Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,25.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.42,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.77,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.63,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.4,0.0,0.0,27.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,26.27,76.18,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4140,0.4063,2.1333,1.6,0.4136,0.4022,2.1855
Client 23,2,26.40,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.31,0.0,0.0,27.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.59,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.62,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.66,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.31,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.54,0.0,0.0,27.34,91.78,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4550,0.4641,1.9888,1.48,0.4573,0.4548,1.9549
Client 23,3,25.12,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.31,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.65,0.0,0.0,28.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.03,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.47,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.44,0.0,0.0,27.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,28.01,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.17,0.0,0.0,26.90,75.39,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4994,0.4905,1.8905,1.43,0.4845,0.4721,1.8887
Client 23,4,25.81,0.0,0.0,25.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
