Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.18,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.53,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.65,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,28.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.03,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.3,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,26.16,75.90,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4162,0.3987,2.1580,1.6,0.4137,0.4005,2.2116
Client 23,2,26.27,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.26,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,28.68,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.4,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.83,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,29.01,0.0,0.0,27.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.38,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.48,0.0,0.0,27.40,90.81,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4637,0.4607,1.9712,1.47,0.4569,0.4532,1.9849
Client 23,3,25.16,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.0,0.0,24.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.31,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.48,0.0,0.0,28.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.44,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.62,0.0,0.0,27.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.96,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.12,0.0,0.0,26.95,77.01,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4958,0.4751,1.8479,1.42,0.4875,0.4773,1.8409
Client 23,4,25.45,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,26.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.88,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.22,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,26.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.96,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.28,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.26,0.0,0.0,28.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.15,0.0,0.0,28.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,26.00,93.27,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5135,0.5086,1.7505,1.39,0.5009,0.4889,1.7723
Client 23,5,24.25,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.51,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.60,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.72,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
