Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.25,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.63,0.0,0.0,27.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.80,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,28.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.14,0.0,0.0,26.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.59,0.0,0.0,26.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.2,0.0,0.0,27.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,26.27,76.75,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4044,2.1639,1.6,0.4141,0.4002,2.1754
