Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,55.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,30.33,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,59.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,36.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,73.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,35.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.35,0.0,0.0,36.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,27.30,117.96,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4154,2.1277,1.6,0.4181,0.4126,2.150
Client 23,2,24.36,0.0,0.0,59.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,48.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,57.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.87,0.0,0.0,60.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,44.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,72.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,71.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,71.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,43.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,60.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,32.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,59.61,115.6,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4712,0.4543,1.9518,1.50,0.4597,0.4444,1.9840
Client 23,3,24.78,0.0,0.0,45.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,57.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,35.20,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,31.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.05,0.0,0.0,52.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,56.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,36.92,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,53.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.51,0.0,0.0,73.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.0,0.0,37.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,36.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.13,0.0,0.0,35.57,129.77,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4796,1.8795,1.44,0.4783,0.4729,1.8765
Client 23,4,24.09,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.72,0.0,0.0,51.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,52.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.08,0.0,0.0,57.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,72.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,62.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,28.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,42.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,52.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,75.39,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.46,0.0,0.0,71.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.58,0.0,0.0,45.46,135.89,1,74,21,CNN 16k,IID,CIFAR-10,1.40,0.5159,0.507,1.8234,1.37,0.4946,0.4897,1.8586
Client 23,5,24.33,0.0,0.0,43.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,67.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,52.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.45,0.0,0.0,38.20,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.18,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,45.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,31.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.47,0.0,0.0,43.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.13,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.38,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.2,0.0,0.0,34.27,125.78,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5442,0.5307,1.7,1.33,0.5204,0.5100,1.776
Client 23,6,24.71,0.0,0.0,44.79,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.22,0.0,0.0,54.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,44.75,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,41.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
