Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,58.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,31.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,57.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,36.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,75.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,34.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.3,0.0,0.0,40.61,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,39.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,56.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.92,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.89,0.0,0.0,30.91,116.42,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4088,2.1137,1.6,0.4113,0.4094,2.152
Client 23,2,24.62,0.0,0.0,60.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,47.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,56.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,62.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,44.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,71.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.71,0.0,0.0,69.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.65,0.0,0.0,71.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.55,0.0,0.0,44.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,59.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,32.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,62.40,115.8,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4685,0.4420,1.9962,1.51,0.4538,0.4467,1.9961
Client 23,3,24.82,0.0,0.0,42.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,59.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,35.44,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,30.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.0,0.0,52.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.63,0.0,0.0,57.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.51,0.0,0.0,35.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.15,0.0,0.0,52.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.22,0.0,0.0,75.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,37.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,35.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.15,0.0,0.0,36.87,129.48,1,89,21,CNN 16k,IID,CIFAR-10,1.39,0.4802,0.4868,1.8326,1.42,0.4802,0.4741,1.8998
Client 23,4,23.92,0.0,0.0,67.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,54.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,47.60,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,56.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.0,0.0,71.58,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,61.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.0,0.0,25.7,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.0,0.0,42.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,53.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
