Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,58.8,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.0,0.0,29.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,36.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,74.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.18,0.0,0.0,36.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,43.10,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,40.73,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,53.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,27.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.11,0.0,0.0,26.87,117.90,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4249,0.4005,2.1180,1.6,0.4168,0.4157,2.161
Client 23,2,24.62,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,49.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,56.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.95,0.0,0.0,61.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,43.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,72.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.59,0.0,0.0,68.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,71.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.50,0.0,0.0,44.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.75,0.0,0.0,60.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,31.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,62.54,116.0,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4659,0.4548,1.9720,1.48,0.4539,0.4416,2.0205
Client 23,3,24.67,0.0,0.0,44.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,33.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.0,0.0,31.92,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,51.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,54.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.0,0.0,36.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.49,0.0,0.0,73.52,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,37.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.94,0.0,0.0,36.90,130.11,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4917,0.4929,1.8468,1.44,0.4826,0.4644,1.9239
Client 23,4,24.13,0.0,0.0,66.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,51.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,50.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,57.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.29,0.0,0.0,71.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,63.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.19,0.0,0.0,41.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.97,0.0,0.0,55.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.27,0.0,0.0,74.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.45,0.0,0.0,72.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.65,0.0,0.0,47.20,135.08,1,78,21,CNN 16k,IID,CIFAR-10,1.36,0.5143,0.503,1.7879,1.37,0.4947,0.4880,1.8537
Client 23,5,24.45,0.0,0.0,47.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,67.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,52.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.36,0.0,0.0,38.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,30.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,44.17,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,33.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.51,0.0,0.0,42.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.29,0.0,0.0,29.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.01,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.3,0.0,0.0,35.69,125.17,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5299,0.5191,1.7,1.33,0.5248,0.5164,1.764
Client 23,6,24.82,0.0,0.0,48.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,54.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,46.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,43.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.7,0.0,0.0,54.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.21,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.21,0.0,0.0,40.0,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,45.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.83,0.0,0.0,64.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,22.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.72,0.0,0.0,57.59,123.41,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5423,0.5512,1.6143,1.32,0.5239,0.5332,1.6981
