Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,59.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.94,0.0,0.0,31.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,58.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,36.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,76.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,61.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,34.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,39.65,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,55.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.95,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,29.57,116.41,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4211,0.4144,2.1279,1.6,0.4210,0.4031,2.171
Client 23,2,24.57,0.0,0.0,58.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,50.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,53.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,60.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,44.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,71.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.49,0.0,0.0,69.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,73.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.65,0.0,0.0,44.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,58.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.58,0.0,0.0,30.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,62.83,116.0,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4629,0.4574,1.9802,1.48,0.4562,0.4495,1.9951
Client 23,3,24.83,0.0,0.0,46.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,60.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,34.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,30.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,47.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,53.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.57,0.0,0.0,34.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.31,0.0,0.0,55.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.36,0.0,0.0,73.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,37.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.5,0.0,0.0,33.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.85,0.0,0.0,36.71,129.78,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4910,0.4837,1.8428,1.42,0.4812,0.4630,1.9024
