Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,55.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,30.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,34.97,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,75.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,61.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,33.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,39.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,56.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.74,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.98,0.0,0.0,28.30,117.59,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.4139,2.1412,1.6,0.4097,0.4019,2.176
Client 23,2,24.61,0.0,0.0,57.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,49.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,51.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.91,0.0,0.0,61.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,45.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,71.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.73,0.0,0.0,72.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.56,0.0,0.0,47.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,59.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,31.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,62.57,116.1,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4547,0.4374,1.9854,1.50,0.4616,0.4453,2.0122
Client 23,3,24.84,0.0,0.0,46.7,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,57.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,34.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.0,0.0,30.10,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.83,0.0,0.0,51.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,53.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,34.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.18,0.0,0.0,54.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.52,0.0,0.0,76.58,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,35.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,31.48,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.09,0.0,0.0,36.24,129.62,1,88,21,CNN 16k,IID,CIFAR-10,1.42,0.4987,0.4802,1.8591,1.45,0.4774,0.4809,1.9145
Client 23,4,24.07,0.0,0.0,67.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.62,0.0,0.0,51.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.19,0.0,0.0,51.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,55.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,71.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,61.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.0,0.0,29.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.33,0.0,0.0,43.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,53.11,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.0,0.0,71.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.43,0.0,0.0,74.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
