Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,57.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,30.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,62.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,35.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,75.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.15,0.0,0.0,35.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,44.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,38.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,57.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.75,0.0,0.0,22.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,29.29,117.29,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4072,0.4059,2.1141,1.6,0.4175,0.4071,2.150
Client 23,2,24.71,0.0,0.0,56.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,51.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,57.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.93,0.0,0.0,58.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,42.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,72.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.79,0.0,0.0,66.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,72.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.49,0.0,0.0,44.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
