Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,56.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.86,0.0,0.0,31.67,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,74.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,62.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,33.28,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.74,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,37.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,56.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.82,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,28.78,117.31,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4192,0.4055,2.1449,1.6,0.4110,0.4049,2.117
Client 23,2,24.56,0.0,0.0,59.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,50.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,54.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.94,0.0,0.0,60.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,48.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,72.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,66.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
