Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,56.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,28.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,59.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,34.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,73.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,59.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,35.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,39.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,55.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.72,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.90,0.0,0.0,26.59,115.83,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4235,0.3982,2.1425,1.6,0.4220,0.4098,2.167
Client 23,2,24.43,0.0,0.0,60.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,50.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,56.09,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.74,0.0,0.0,60.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,46.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.33,0.0,0.0,75.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,66.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.61,0.0,0.0,70.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.56,0.0,0.0,44.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.0,0.0,63.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,31.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,60.39,115.3,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4596,0.4481,1.9712,1.51,0.4520,0.4528,2.0135
Client 23,3,24.86,0.0,0.0,44.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,58.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,36.22,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,28.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,51.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,56.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.0,0.0,35.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.25,0.0,0.0,57.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.48,0.0,0.0,72.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.0,0.0,37.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,35.21,130.43,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4911,0.4838,1.8843,1.44,0.4778,0.4636,1.9164
Client 23,4,24.17,0.0,0.0,65.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.84,0.0,0.0,52.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,51.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.21,0.0,0.0,57.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,73.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,63.87,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,28.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.38,0.0,0.0,41.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.68,0.0,0.0,51.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,72.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.70,0.0,0.0,47.63,134.73,1,79,21,CNN 16k,IID,CIFAR-10,1.39,0.5052,0.508,1.7723,1.39,0.5002,0.4908,1.8292
Client 23,5,24.52,0.0,0.0,45.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
