Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,26.2,0.0,0.0,34.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.0,0.0,35.40,130.81,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4954,0.4759,1.8712,1.43,0.4790,0.4717,1.9297
Client 23,4,24.22,0.0,0.0,67.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,51.37,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.0,0.0,48.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,57.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,73.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,62.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,28.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,41.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.71,0.0,0.0,51.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.0,0.0,72.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.45,0.0,0.0,70.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.56,0.0,0.0,48.07,136.62,1,78,21,CNN 16k,IID,CIFAR-10,1.35,0.5133,0.501,1.8402,1.37,0.4957,0.4938,1.8416
Client 23,5,24.49,0.0,0.0,47.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,68.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,50.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,41.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,29.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.0,0.0,28.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.51,0.0,0.0,43.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.16,0.0,0.0,29.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.36,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,36.37,124.28,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5424,0.5214,1.7,1.34,0.5201,0.5186,1.769
Client 23,6,24.71,0.0,0.0,46.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.17,0.0,0.0,51.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,45.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.0,0.0,61.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,55.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.11,0.0,0.0,50.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.08,0.0,0.0,37.8,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.38,0.0,0.0,48.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.0,0.0,65.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.64,0.0,0.0,59.19,122.16,1,69,21,CNN 16k,IID,CIFAR-10,1.25,0.5491,0.5483,1.5953,1.31,0.5236,0.5342,1.6787
Client 23,7,26.77,0.0,0.0,33.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,29.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,54.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,65.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,40.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,50.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.95,0.0,0.0,52.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.0,0.0,59.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,27.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.39,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.60,0.0,0.0,61.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.10,0.0,0.0,39.16,105.07,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.5596,1.5642,1.3,0.5470,0.5403,1.6610
Client 23,8,24.98,0.0,0.0,56.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.38,0.0,0.0,55.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.90,0.0,0.0,38.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,33.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,57.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.0,0.0,31.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.73,0.0,0.0,40.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.44,0.0,0.0,58.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,50.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.15,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.67,0.0,0.0,66.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.7,0.0,0.0,52.2,122.70,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5675,0.5643,1.5439,1.28,0.5444,0.5376,1.6530
Client 23,9,25.36,0.0,0.0,70.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.12,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,57.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.57,0.0,0.0,48.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.0,0.0,66.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,41.6,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.24,0.0,0.0,69.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.71,0.0,0.0,45.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.41,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.20,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.96,0.0,0.0,30.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.96,0.0,0.0,52.38,128.9,1,71,21,CNN 16k,IID,CIFAR-10,1.22,0.5814,0.5842,1.5493,1.27,0.550,0.5436,1.6485
Client 23,10,24.52,0.0,0.0,31.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.58,0.0,0.0,28.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,74.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,73.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.19,0.0,0.0,38.14,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,32.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,32.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.32,0.0,0.0,71.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.34,0.0,0.0,59.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.31,0.0,0.0,60.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.29,0.0,0.0,75.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.43,0.0,0.0,31.74,120.2,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5824,1.5015,1.27,0.5480,0.5526,1.6553
Client 23,11,24.39,0.0,0.0,75.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.70,0.0,0.0,44.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.48,0.0,0.0,46.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,45.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,62.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.96,0.0,0.0,64.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.11,0.0,0.0,28.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.76,0.0,0.0,58.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.41,0.0,0.0,45.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.17,0.0,0.0,34.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.97,0.0,0.0,37.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.47,0.0,0.0,31.11,116.22,1,95,21,CNN 16k,IID,CIFAR-10,1.12,0.5923,0.584,1.5028,1.24,0.546,0.5434,1.6445
Client 23,12,24.63,0.0,0.0,42.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.13,0.0,0.0,45.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.62,0.0,0.0,35.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.48,0.0,0.0,58.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.35,0.0,0.0,35.94,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.0,0.0,51.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.66,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.77,0.0,0.0,30.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.53,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.15,0.0,0.0,37.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.13,0.0,0.0,30.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.2,0.0,0.0,38.98,101.47,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.6009,0.5946,1.4600,1.26,0.563,0.5609,1.612
Client 23,13,24.78,0.0,0.0,64.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,66.1,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,35.4,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.68,0.0,0.0,54.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.19,0.0,0.0,46.14,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,35.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.07,0.0,0.0,37.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.3,0.0,0.0,31.58,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.5,0.0,0.0,71.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.00,0.0,0.0,69.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.36,0.0,0.0,38.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.16,0.0,0.0,39.75,132.44,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6092,0.5910,1.4635,1.24,0.5594,0.5601,1.5825
Client 23,14,24.49,0.0,0.0,76.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,61.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,74.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.73,0.0,0.0,52.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,66.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,65.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.90,0.0,0.0,28.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.47,0.0,0.0,32.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.12,0.0,0.0,68.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.48,0.0,0.0,31.10,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.74,0.0,0.0,36.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.53,0.0,0.0,45.96,135.92,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6063,0.599,1.4186,1.24,0.5580,0.5633,1.5745
Client 23,15,24.46,0.0,0.0,51.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.25,0.0,0.0,74.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,67.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.46,0.0,0.0,49.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,29.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.67,0.0,0.0,28.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.23,0.0,0.0,25.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.91,0.0,0.0,54.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.03,0.0,0.0,28.96,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.24,0.0,0.0,70.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.89,0.0,0.0,42.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.93,0.0,0.0,46.64,139.72,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.6142,0.6089,1.4077,1.24,0.5673,0.5545,1.5616
Client 23,16,25.89,0.0,0.0,61.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.0,0.0,32.87,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.18,0.0,0.0,46.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.05,0.0,0.0,36.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.50,0.0,0.0,73.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,29.62,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.0,0.0,0.0,56.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.5,0.0,0.0,73.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.51,0.0,0.0,39.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.1,0.0,0.0,46.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.91,0.0,0.0,74.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.82,0.0,0.0,44.10,119.06,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6160,1.393,1.22,0.5700,0.5732,1.5766
Client 23,17,25.15,0.0,0.0,37.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,36.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.62,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.14,0.0,0.0,24.43,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.8,0.0,0.0,28.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.79,0.0,0.0,46.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.89,0.0,0.0,44.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.33,0.0,0.0,36.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.88,0.0,0.0,75.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.07,0.0,0.0,44.12,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.84,0.0,0.0,55.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.94,0.0,0.0,51.76,132.82,1,75,21,CNN 16k,IID,CIFAR-10,1.06,0.6259,0.6165,1.3627,1.25,0.5737,0.5667,1.5548
Client 23,18,24.73,0.0,0.0,53.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.45,0.0,0.0,34.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.92,0.0,0.0,41.61,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,28.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.75,0.0,0.0,29.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.37,0.0,0.0,72.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.59,0.0,0.0,33.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.75,0.0,0.0,61.25,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.4,0.0,0.0,76.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.90,0.0,0.0,52.27,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.62,0.0,0.0,49.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.63,0.0,0.0,39.48,136.12,1,88,21,CNN 16k,IID,CIFAR-10,1.05,0.620,0.6126,1.3343,1.23,0.5646,0.569,1.5374
Client 23,19,23.82,0.0,0.0,34.53,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.33,0.0,0.0,73.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.52,0.0,0.0,42.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,35.49,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.72,0.0,0.0,66.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.0,0.0,34.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.28,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.27,0.0,0.0,34.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.26,0.0,0.0,56.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.29,0.0,0.0,33.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.74,0.0,0.0,63.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.29,0.0,0.0,41.84,119.10,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.624,0.6243,1.339,1.23,0.5758,0.5612,1.5657
Client 23,20,24.49,0.0,0.0,38.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.14,0.0,0.0,44.26,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.46,0.0,0.0,45.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.67,0.0,0.0,63.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.24,0.0,0.0,74.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.09,0.0,0.0,42.17,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
