Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,55.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,31.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,58.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,35.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,74.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,63.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,33.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,36.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,56.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.73,0.0,0.0,26.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,26.85,117.41,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.4130,2.1330,1.6,0.4153,0.4058,2.164
Client 23,2,24.47,0.0,0.0,56.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,50.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,55.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.0,0.0,59.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,47.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,70.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,68.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,72.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.55,0.0,0.0,46.47,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,59.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.40,0.0,0.0,32.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.0,0.0,63.42,116.1,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4560,0.4552,1.9768,1.50,0.4580,0.4510,2.0011
