Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,57.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,30.66,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,57.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,36.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,75.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,36.06,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.52,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,39.48,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,55.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,31.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,30.76,118.71,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4238,0.4072,2.1092,1.6,0.4169,0.4138,2.148
Client 23,2,24.44,0.0,0.0,59.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,51.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,55.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.76,0.0,0.0,64.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,45.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,75.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,70.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.72,0.0,0.0,75.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.51,0.0,0.0,46.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,60.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,31.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,60.80,116.5,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4579,0.4538,1.9797,1.49,0.4509,0.4529,1.9996
Client 23,3,24.73,0.0,0.0,43.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,62.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,34.66,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,30.55,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.10,0.0,0.0,55.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,58.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,33.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.29,0.0,0.0,51.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.31,0.0,0.0,76.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.68,0.0,0.0,36.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,34.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,37.21,128.76,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4914,0.4873,1.8750,1.42,0.4740,0.4676,1.9117
Client 23,4,24.15,0.0,0.0,66.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.75,0.0,0.0,51.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,48.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
