Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,57.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,28.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,37.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,76.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,60.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.18,0.0,0.0,34.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,40.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,58.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.91,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,27.44,117.83,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4198,0.3967,2.1395,1.6,0.4175,0.3993,2.124
Client 23,2,24.50,0.0,0.0,58.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,52.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,53.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,61.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,47.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,73.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,68.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.75,0.0,0.0,72.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.0,0.0,46.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,58.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,31.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,63.26,116.4,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4566,0.4577,1.9293,1.49,0.4550,0.4418,1.9969
Client 23,3,24.81,0.0,0.0,45.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,57.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,33.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,31.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.01,0.0,0.0,53.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,57.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.0,0.0,34.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.17,0.0,0.0,56.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.45,0.0,0.0,73.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.73,0.0,0.0,37.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,36.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.10,0.0,0.0,37.94,128.49,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4892,0.4789,1.8628,1.43,0.4790,0.4741,1.9155
