Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,54.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,29.34,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,37.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,73.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,62.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,34.06,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,39.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,56.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.85,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.08,0.0,0.0,28.26,118.28,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4252,0.4145,2.1254,1.6,0.4201,0.4161,2.163
Client 23,2,24.54,0.0,0.0,57.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,49.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,57.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.75,0.0,0.0,61.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,46.73,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,72.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,70.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.78,0.0,0.0,73.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.57,0.0,0.0,43.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.79,0.0,0.0,58.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,34.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,60.92,117.1,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4629,0.4554,2.0006,1.49,0.4524,0.4495,1.9968
Client 23,3,24.70,0.0,0.0,46.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,59.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,36.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.72,0.0,0.0,30.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.0,0.0,49.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,58.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,35.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.14,0.0,0.0,52.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.48,0.0,0.0,72.33,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,36.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.5,0.0,0.0,33.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,37.14,129.00,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4986,0.4775,1.8653,1.42,0.4819,0.4670,1.9143
Client 23,4,24.12,0.0,0.0,67.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.55,0.0,0.0,52.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.04,0.0,0.0,53.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,56.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
