Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,56.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,28.73,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,38.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,74.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,61.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,35.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.0,0.0,38.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,54.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,28.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.02,0.0,0.0,28.12,117.49,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4241,0.4218,2.1577,1.6,0.4221,0.4060,2.150
Client 23,2,24.63,0.0,0.0,59.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,51.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,57.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.0,0.0,58.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,40.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,73.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.72,0.0,0.0,68.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.85,0.0,0.0,71.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,44.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
