Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,57.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,32.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,59.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,35.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,74.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,59.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,35.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,39.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,55.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.76,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.03,0.0,0.0,29.14,116.58,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4232,0.4071,2.1188,1.6,0.4154,0.4095,2.139
Client 23,2,24.47,0.0,0.0,57.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,48.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,55.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.98,0.0,0.0,62.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,46.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,73.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,67.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,75.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.65,0.0,0.0,44.20,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.72,0.0,0.0,57.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,28.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.0,0.0,64.08,116.2,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4615,0.4490,1.9627,1.49,0.4549,0.4533,2.0145
Client 23,3,24.80,0.0,0.0,47.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.0,0.0,0.0,58.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,35.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,28.61,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.08,0.0,0.0,49.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,55.56,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,34.34,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.37,0.0,0.0,54.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.39,0.0,0.0,72.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,36.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,34.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,36.11,128.92,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4874,0.4709,1.8555,1.43,0.4791,0.4723,1.8979
Client 23,4,24.11,0.0,0.0,67.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.88,0.0,0.0,51.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,50.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,56.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.0,0.0,72.92,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,62.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,30.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,41.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
