Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,55.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,30.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,37.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,75.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,63.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,37.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,39.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,39.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.18,0.0,0.0,27.62,115.64,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4172,0.4135,2.1604,1.6,0.4182,0.4063,2.131
Client 23,2,24.55,0.0,0.0,59.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,47.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,60.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,45.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,74.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,70.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.72,0.0,0.0,74.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.46,0.0,0.0,45.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.55,0.0,0.0,60.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,34.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.0,0.0,64.37,115.5,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4636,0.4484,1.9704,1.49,0.4597,0.4390,1.9892
Client 23,3,24.68,0.0,0.0,48.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,60.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,32.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.83,0.0,0.0,29.68,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.88,0.0,0.0,50.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,54.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.47,0.0,0.0,33.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.12,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.44,0.0,0.0,76.60,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,35.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,35.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.12,0.0,0.0,34.85,131.47,1,89,21,CNN 16k,IID,CIFAR-10,1.41,0.4879,0.4782,1.8876,1.42,0.4764,0.4655,1.9281
Client 23,4,24.00,0.0,0.0,66.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.75,0.0,0.0,52.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.0,0.0,50.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,55.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.0,0.0,70.80,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,29.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
