Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.71,0.07,0.0,4.16,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.63,0.1,0.0,4.14,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.74,0.12,0.0,4.31,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.67,0.09,0.0,4.12,,2,118,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.64,0.17,0.0,4.28,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.7,0.14,0.0,4.13,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,0.79,0.18,0.0,4.45,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,0.67,0.15,0.0,4.44,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,0.83,0.23,0.0,4.26,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,0.82,0.12,0.0,4.24,28.08,1,100,18,CNN 16k,IID,CIFAR-10,1.48,0.4278,0.1747,2.0232,3.77,0.136,0.0577,3.212
Client 1,2,2.46,0.13,0.0,6.54,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.53,0.13,0.0,6.16,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.37,0.14,0.0,6.33,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.24,0.27,0.0,5.5,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.26,0.26,0.0,5.6,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.45,0.2,0.0,5.85,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.4,0.26,0.0,5.89,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.39,0.08,0.0,5.86,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.35,0.32,0.0,5.72,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.48,0.2,0.0,5.89,32.24,1,100,22,CNN 16k,IID,CIFAR-10,1.54,0.4536,0.16,1.9472,2.96,0.1862,0.1049,2.9954
Client 1,3,3.74,0.1,0.0,6.97,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,4.23,0.09,0.0,7.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.8,0.18,0.0,6.99,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.43,0.16,0.0,6.71,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.45,0.17,0.0,6.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.17,0.0,7.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.75,0.23,0.0,7.84,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.82,0.08,0.0,7.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.72,0.3,0.0,7.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.49,0.11,0.0,6.81,36.09,1,100,22,CNN 16k,IID,CIFAR-10,1.51,0.4617,0.2078,1.9504,2.53,0.225,0.1516,2.8708
Client 1,4,4.95,0.07,0.0,8.55,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.37,0.06,0.0,8.92,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.12,0.12,0.0,8.91,,2,111,22,CNN 16k,IID,CIFAR-10,,,,,,,,
