Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,31.82,0.14,0.0,29.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.96,0.32,0.0,29.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,31.51,0.08,0.0,28.71,96.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7416,0.6339,0.9709,2.27,0.4904,0.4497,1.8938
Client 23,6,27.18,0.13,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,28.2,0.1,0.0,27.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.64,0.16,0.0,26.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,30.73,0.14,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.56,0.32,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.1,0.08,0.0,28.79,94.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7639,0.6661,0.8953,2.27,0.5052,0.4645,1.8559
Client 23,7,28.0,0.13,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.76,0.1,0.0,27.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.04,0.16,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.22,0.14,0.0,29.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.55,0.32,0.0,29.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.49,0.08,0.0,28.26,96.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7856,0.6989,0.8042,2.24,0.5194,0.4797,1.7955
Client 23,8,26.57,0.13,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.56,0.1,0.0,25.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.72,0.16,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.68,0.14,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.03,0.32,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.6,0.08,0.0,27.92,93.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8012,0.722,0.7459,2.28,0.5213,0.4855,1.7626
Client 23,9,27.33,0.13,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.56,0.1,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.18,0.16,0.0,25.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.96,0.14,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.55,0.32,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.55,0.08,0.0,27.13,93.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8083,0.7415,0.7067,2.3,0.5298,0.4981,1.7182
Client 23,10,26.95,0.13,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.65,0.1,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.11,0.16,0.0,25.64,86.98,2,127,21,CNN 64k,non-IID,CIFAR10,0.53,0.8163,0.7556,0.6677,2.28,0.556,0.5243,1.6106
Client 23,11,28.08,0.13,0.0,25.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.43,0.1,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.02,0.16,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,31.32,0.14,0.0,29.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.11,0.32,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.28,0.08,0.0,27.1,95.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8393,0.7794,0.5868,2.39,0.5406,0.5115,1.6397
Client 23,12,26.85,0.13,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.89,0.1,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.51,0.16,0.0,25.06,87.69,2,127,21,CNN 64k,non-IID,CIFAR10,0.48,0.8367,0.7838,0.5784,2.48,0.556,0.5237,1.567
Client 23,13,27.52,0.13,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.94,0.1,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,27.79,0.16,0.0,25.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,32.0,0.14,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,31.13,0.32,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.48,0.08,0.0,27.71,94.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8527,0.8014,0.5463,2.57,0.5416,0.5129,1.6538
Client 23,14,26.51,0.13,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.51,0.1,0.0,26.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.11,0.16,0.0,25.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,30.61,0.14,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.47,0.32,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.7,0.08,0.0,27.21,91.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8643,0.8013,0.4933,2.5,0.5489,0.5206,1.5949
Client 23,15,26.93,0.13,0.0,26.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.62,0.1,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.98,0.16,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.66,0.14,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.31,0.32,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,29.64,0.08,0.0,27.69,89.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.872,0.8259,0.4629,2.52,0.5433,0.5129,1.6522
Client 23,16,27.75,0.13,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.42,0.1,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.0,0.16,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.44,0.14,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,28.26,0.32,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.71,0.08,0.0,27.09,90.18,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8814,0.8371,0.4331,2.54,0.5519,0.522,1.5988
Client 23,17,28.45,0.13,0.0,25.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.88,0.1,0.0,28.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.75,0.16,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.09,0.14,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.47,0.32,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.4,0.08,0.0,26.78,90.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8831,0.8416,0.421,2.52,0.5495,0.5228,1.5874
Client 23,18,26.64,0.13,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.97,0.1,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.97,0.16,0.0,24.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.14,0.14,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.5,0.32,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.58,0.08,0.0,27.55,90.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8894,0.8503,0.4021,2.62,0.5483,0.5202,1.614
