Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.66,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.21,27.28,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7856,0.7851,0.3393,0.6,0.7774,0.777,0.3503
Client 23,2,6.26,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.36,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.68,0.0,0.0,2.2,10.81,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8117,0.3031,0.53,0.8027,0.8025,0.3175
Client 23,3,6.4,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.67,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.29,10.73,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.8224,0.2772,0.5,0.8135,0.8134,0.2912
Client 23,4,5.81,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.36,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.74,0.0,0.0,2.23,10.41,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.8277,0.2677,0.49,0.8185,0.8171,0.2849
Client 23,5,6.94,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.88,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.66,0.0,0.0,2.2,11.01,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8326,0.2651,0.48,0.8245,0.8243,0.2771
Client 23,6,5.81,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.0,0.0,2.19,9.99,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8333,0.8325,0.2599,0.47,0.8252,0.8244,0.2722
Client 23,7,5.65,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.67,0.0,0.0,2.18,10.67,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8373,0.2576,0.47,0.8276,0.8277,0.2704
Client 23,8,5.74,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.75,0.0,0.0,2.2,10.04,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2539,0.46,0.8317,0.8309,0.2649
