Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,6.42,0.0,0.0,2.35,10.89,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8379,0.2474,0.46,0.8307,0.8299,0.2594
Client 23,14,5.9,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.77,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.09,0.0,0.0,2.42,10.54,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8433,0.2462,0.45,0.8354,0.8349,0.2571
Client 23,15,5.71,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.16,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.2,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.48,0.0,0.0,2.41,10.78,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2516,0.45,0.835,0.8344,0.2611
Client 23,16,5.85,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.81,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.86,0.0,0.0,2.37,10.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8397,0.2551,0.45,0.8317,0.8312,0.2663
Client 23,17,6.04,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.85,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.56,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,2.43,10.73,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2516,0.45,0.8341,0.8339,0.2608
Client 23,18,5.86,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.27,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.02,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.0,0.0,2.36,12.05,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8437,0.2494,0.45,0.8368,0.8362,0.2599
Client 23,19,5.74,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.74,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.07,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.37,0.0,0.0,2.64,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.21,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.34,0.0,0.0,2.42,10.62,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8442,0.2476,0.44,0.8369,0.8365,0.2584
Client 23,20,5.79,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.84,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.75,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.25,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.08,0.0,0.0,2.31,10.66,1,100,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8438,0.2487,0.44,0.8367,0.8365,0.2601
