Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,19.85,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.45,0.25,0.1,1.3333
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.01,0.0,0.37,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.32,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.34,0.34,0.0,0.27,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,21.47,1,100,24,TextMLP,IID,AGNEWS,1.05,0.5392,0.1865,0.6724,1.92,0.25,0.1001,1.0555
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.98,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.02,0.05,0.0,0.5,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.69,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.63,0.18,0.0,0.37,21.91,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5658,0.2055,0.6283,1.84,0.2618,0.127,1.2696
Client 1,4,1.25,0.03,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.62,0.09,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.14,0.21,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.11,0.24,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.04,0.11,0.0,0.52,22.01,1,100,25,TextMLP,IID,AGNEWS,0.9,0.6529,0.3559,0.5075,1.58,0.3797,0.2712,0.9412
Client 1,5,1.91,0.04,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.87,0.09,0.0,0.91,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.93,0.03,0.0,0.67,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.39,0.18,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.21,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.11,0.0,0.58,25.63,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7363,0.5077,0.3922,1.23,0.5018,0.4262,0.7221
Client 1,6,2.05,0.01,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.0,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.17,0.14,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.13,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.76,0.07,0.0,0.73,22.14,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7501,0.6438,0.3721,0.91,0.6263,0.5933,0.5322
