Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.33,0.0,5.14,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.29,0.3,0.0,5.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.36,0.32,0.0,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.3,0.3,0.0,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.3,0.34,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.32,0.44,0.0,5.49,72.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4785,0.1105,2.374,3.5,0.1175,0.0307,3.2741
Client 1,2,1.22,0.09,0.0,4.43,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.14,0.08,0.0,4.52,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.61,0.1,10.45,5.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.66,0.12,10.79,4.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.79,0.43,0.0,6.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.69,0.11,10.7,4.76,82.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.4496,0.2193,1.6632,3.7,0.1796,0.0911,3.1005
Client 1,3,1.85,0.09,13.32,5.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.81,0.18,0.0,7.39,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.36,0.11,28.39,5.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.05,0.32,0.0,7.98,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
