Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.0,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.38,0.0,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,2.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,2.38,30.04,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8619,0.7838,0.1988,2.81,0.565,0.4869,0.765
Client 23,2,6.11,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.0,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.85,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,2.97,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.848,0.16,3.7,0.6258,0.5419,0.6435
Client 23,3,9.58,0.22,0.0,3.07,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.38,0.22,0.0,2.61,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.6,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.62,0.22,0.0,3.0,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.89,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.13,0.22,0.0,3.43,14.98,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8596,0.1532,4.92,0.6372,0.552,0.6252
Client 23,4,6.45,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.33,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.57,0.0,0.0,2.41,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8663,0.1467,5.56,0.6399,0.5543,0.6292
Client 23,5,5.67,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.5,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.95,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.55,0.22,0.0,2.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.36,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.22,0.0,2.28,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8688,0.144,5.78,0.6409,0.5557,0.6125
Client 23,6,6.06,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.08,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.28,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.29,0.22,0.0,2.37,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8697,0.1426,5.96,0.6377,0.5533,0.6254
Client 23,7,5.76,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.83,0.22,0.0,3.09,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.22,0.0,2.63,13.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8751,0.1383,6.06,0.6482,0.5614,0.5947
Client 23,8,9.36,0.0,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.0,0.0,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.01,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,9.38,0.0,0.0,3.08,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.71,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.83,0.0,0.0,2.94,14.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.877,0.1357,6.31,0.6463,0.5596,0.6108
Client 23,9,6.0,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.31,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.68,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.0,0.0,2.39,10.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8764,0.1364,6.45,0.6421,0.5566,0.6271
Client 23,10,5.54,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.22,0.0,2.31,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.22,0.0,2.37,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8785,0.133,6.48,0.6417,0.5561,0.6295
Client 23,11,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.3,0.22,0.0,3.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.25,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.82,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.22,0.0,2.37,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8794,0.1326,6.59,0.6438,0.558,0.6227
Client 23,12,8.44,0.0,0.0,3.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.49,0.0,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.48,0.0,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.5,0.0,0.0,3.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.71,0.0,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.8,0.0,0.0,3.69,13.83,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8794,0.1319,6.71,0.6432,0.5575,0.6239
Client 23,13,8.92,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.68,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.54,0.0,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.86,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.74,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.07,0.0,0.0,2.5,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8813,0.1304,6.79,0.6414,0.5566,0.6148
Client 23,14,6.04,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.0,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.49,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,2.37,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8845,0.1275,6.75,0.6524,0.5649,0.5932
Client 23,15,5.76,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.27,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.22,0.0,2.43,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8867,0.1248,6.77,0.6509,0.5636,0.603
Client 23,16,5.89,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.65,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.34,0.22,0.0,2.45,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8864,0.1248,6.8,0.6481,0.5612,0.6179
Client 23,17,6.97,0.22,0.0,3.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.75,0.22,0.0,3.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.71,0.22,0.0,2.68,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.09,0.22,0.0,3.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.98,0.22,0.0,4.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.44,0.22,0.0,4.08,13.9,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8862,0.124,6.94,0.6388,0.5546,0.639
Client 23,18,10.02,0.0,0.0,2.99,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.11,0.0,0.0,3.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.39,0.0,0.0,2.76,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.97,0.0,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
