Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,4.43,0.24,21.14,2.02,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.82,0.30,21.70,1.85,45.25,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,5.78,0.64,0.55,0.60
Client 23,15,6.08,0.25,24.16,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.47,0.21,20.82,2.10,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.12,0.23,20.80,2.06,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.65,0.29,24.43,2.55,48.11,2,128,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,5.79,0.63,0.55,0.60
Client 23,16,5.53,0.25,24.72,2.10,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.24,0.22,20.08,2.31,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.23,21.98,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.20,0.29,22.02,2.02,48.29,2,127,26,TextMLP,non-IID,AGNEWS,0.22,0.92,0.86,0.13,5.70,0.63,0.54,0.65
Client 23,17,5.76,0.25,37.39,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.23,32.70,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.52,0.23,25.83,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.29,31.83,2.31,47.66,2,132,26,TextMLP,non-IID,AGNEWS,0.22,0.92,0.86,0.13,5.80,0.62,0.53,0.66
Client 23,18,6.05,0.21,35.29,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.90,0.23,36.87,2.60,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.23,33.50,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.04,0.27,35.82,2.43,51.70,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.13,5.86,0.63,0.54,0.63
Client 23,19,6.41,0.22,26.42,2.54,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.23,31.78,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.05,0.21,36.81,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.37,0.23,28.39,2.52,50.29,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.92,0.88,0.13,5.66,0.65,0.56,0.59
Client 23,20,6.45,0.22,29.24,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.44,0.22,30.14,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.49,0.22,35.43,2.65,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.61,0.22,31.85,2.64,49.40,2,134,26,TextMLP,non-IID,AGNEWS,0.22,0.92,0.88,0.13,5.72,0.64,0.56,0.62
