Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,2.37,0.09,0.0,4.92,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,3,4.12,0.2,0.0,7.96,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.85,0.08,11.67,5.6,84.54,1,100,20,CNN 64k,non-IID,CIFAR10,1.32,0.5017,0.311,1.892,2.82,0.2636,0.1865,2.6068
Client 23,4,5.69,0.11,0.0,9.22,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.11,0.17,0.0,8.22,,2,107,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.31,0.11,0.0,9.06,,2,106,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.44,0.27,0.0,9.44,,2,106,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.02,0.28,0.0,8.94,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.32,0.22,0.0,9.52,86.47,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5756,0.3432,1.6314,2.51,0.2983,0.229,2.6251
Client 23,5,6.84,0.16,0.0,9.96,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.12,0.19,0.0,9.42,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.22,0.08,10.57,5.36,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.27,0.07,0.0,5.38,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.88,0.14,0.0,9.91,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.39,0.28,0.0,10.7,90.47,1,100,23,CNN 64k,non-IID,CIFAR10,1.13,0.5901,0.4168,1.4706,2.44,0.3445,0.2775,2.566
Client 23,6,4.27,0.07,11.83,5.81,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.92,0.09,13.08,6.04,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.57,0.08,13.17,6.09,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.86,0.21,0.0,11.85,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.63,0.25,0.0,10.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.37,0.09,23.41,7.45,102.15,1,100,26,CNN 64k,non-IID,CIFAR10,1.07,0.5892,0.4026,1.3977,2.58,0.3579,0.2778,2.4278
Client 23,7,11.07,0.16,0.0,11.99,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.43,0.1,0.0,11.71,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.71,0.35,0.0,11.51,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.79,0.23,0.0,11.48,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.31,0.17,0.0,12.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,12.67,0.21,0.0,12.59,98.74,1,100,29,CNN 64k,non-IID,CIFAR10,0.94,0.6647,0.4583,1.1987,2.36,0.3748,0.3126,2.2402
Client 23,8,11.08,0.08,0.0,13.28,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.78,0.11,0.0,12.58,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.71,0.13,0.0,13.39,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.57,0.09,0.0,13.13,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.27,0.19,0.0,14.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.27,0.28,0.0,13.96,105.19,1,100,27,CNN 64k,non-IID,CIFAR10,0.92,0.6752,0.5675,1.2002,1.96,0.4622,0.4289,1.952
Client 23,9,12.83,0.1,0.0,15.1,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.66,0.11,0.0,14.07,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.19,0.24,0.0,15.54,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.18,0.15,0.0,14.65,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.4,0.12,0.0,15.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.42,0.18,0.0,15.23,113.85,1,100,29,CNN 64k,non-IID,CIFAR10,0.85,0.7015,0.5791,1.1774,1.95,0.4702,0.4323,1.96
Client 23,10,14.63,0.17,0.0,15.95,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.34,0.06,14.99,6.79,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.65,0.15,0.0,15.83,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.47,0.15,0.0,16.12,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.08,0.18,0.0,16.51,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.37,0.07,28.94,8.69,114.2,1,100,30,CNN 64k,non-IID,CIFAR10,0.93,0.6547,0.5359,1.2763,2.01,0.4561,0.4063,1.9471
Client 23,11,15.81,0.32,0.0,16.24,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.79,0.12,0.0,16.71,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.67,0.24,0.0,16.04,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.71,0.23,0.0,18.3,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.02,0.23,0.0,17.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.57,0.16,0.0,18.47,118.38,1,100,31,CNN 64k,non-IID,CIFAR10,0.66,0.7714,0.5949,0.8893,2.09,0.4583,0.4114,1.9108
Client 23,12,16.83,0.09,0.0,17.84,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.56,0.18,0.0,18.12,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.2,0.22,0.0,18.54,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.22,0.06,25.9,8.19,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.25,0.06,33.77,8.54,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.59,0.12,0.0,18.95,130.12,1,100,31,CNN 64k,non-IID,CIFAR10,0.89,0.6673,0.5626,1.1064,2.01,0.4693,0.4198,2.0402
Client 23,13,17.76,0.12,0.0,18.81,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.43,0.29,0.0,18.52,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.96,0.19,0.0,18.63,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.21,0.1,0.0,19.45,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.89,0.14,0.0,21.17,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.88,0.15,0.0,20.84,132.74,1,100,31,CNN 64k,non-IID,CIFAR10,0.72,0.7452,0.62,0.8577,1.9,0.4914,0.4421,1.8702
Client 23,14,19.62,0.31,0.0,19.67,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.64,0.12,0.0,19.92,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.91,0.16,0.0,19.66,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.64,0.22,0.0,20.26,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,23.1,0.16,0.0,21.67,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.1,0.14,0.0,23.56,137.17,1,100,30,CNN 64k,non-IID,CIFAR10,0.66,0.763,0.6613,0.8993,1.91,0.5115,0.4717,1.7972
Client 23,15,21.02,0.23,0.0,20.44,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.02,0.18,0.0,20.31,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.4,0.14,0.0,20.37,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.25,0.13,0.0,22.03,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,24.79,0.15,0.0,24.49,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.57,0.11,0.0,22.02,144.9,1,100,31,CNN 64k,non-IID,CIFAR10,0.67,0.7602,0.6611,0.7969,1.83,0.5257,0.4842,1.7517
