Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,30.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,63.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,53.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,71.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,50.47,116.1,1,74,21,CNN 16k,IID,CIFAR-10,1.61,0.4109,0.396,2.2054,1.61,0.4088,0.3933,2.2092
Client 23,2,25.37,0.0,0.0,74.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,44.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,49.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,64.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,72.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,34.12,117.0,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4575,0.4493,2.0111,1.52,0.4539,0.4442,2.0416
