Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,30.06,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,63.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,53.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,71.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,50.47,116.1,1,74,21,CNN 16k,IID,CIFAR-10,1.61,0.4109,0.396,2.2054,1.61,0.4088,0.3933,2.2092
Client 23,2,25.37,0.0,0.0,74.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,44.59,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,49.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,64.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,72.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,34.12,117.0,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4575,0.4493,2.0111,1.52,0.4539,0.4442,2.0416
Client 23,3,24.45,0.0,0.0,49.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.71,0.0,0.0,38.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,27.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.32,0.0,0.0,48.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.04,0.0,0.0,49.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,65.65,106.1,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4837,0.4795,1.8979,1.45,0.4766,0.4715,1.9347
Client 23,4,26.53,0.0,0.0,72.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,57.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,70.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.75,0.0,0.0,70.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.0,0.0,29.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.0,0.0,31.5,115.77,1,92,21,CNN 16k,IID,CIFAR-10,1.38,0.5091,0.5026,1.776,1.4,0.4961,0.4883,1.8457
Client 23,5,24.33,0.0,0.0,73.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.0,0.0,28.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,45.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,28.1,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.55,0.0,0.0,73.74,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,29.42,116.92,1,94,21,CNN 16k,IID,CIFAR-10,1.35,0.5197,0.5151,1.753,1.39,0.5049,0.4993,1.8148
Client 23,6,24.74,0.0,0.0,36.32,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.0,0.0,74.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,63.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,42.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.0,0.0,59.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,26.44,114.61,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.5321,1.6569,1.35,0.5164,0.5094,1.7416
Client 23,7,26.12,0.0,0.0,69.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,70.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,63.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
