Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,51.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.46,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,74.46,166.03,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5300,0.3280,1.5800,2.78,0.3073,0.2337,2.5917
Client 23,2,25.22,0.26,0.0,61.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.13,0.0,70.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.32,0.2,0.0,75.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.07,136.98,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5647,0.3847,1.4594,2.44,0.3462,0.2832,2.4737
Client 23,3,25.13,0.0,0.0,74.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,74.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.33,0.0,0.0,55.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,59.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.21,0.0,0.0,51.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,41.78,116.9,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5808,0.4186,1.3994,2.42,0.3665,0.3085,2.3751
Client 23,4,24.13,0.0,0.0,66.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,32.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,59.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,37.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.7,107.10,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4468,1.341,2.36,0.3813,0.3264,2.2953
Client 23,5,25.09,0.0,0.0,30.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,50.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,27.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,46.93,93.87,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6133,0.48,1.3023,2.3,0.4043,0.3570,2.2361
Client 23,6,24.98,0.0,0.0,48.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.45,0.0,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,47.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.08,0.0,0.0,50.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,58.85,114.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.488,1.2519,2.27,0.4107,0.3616,2.2229
Client 23,7,24.11,0.26,0.0,72.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.2,0.0,41.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
