Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,52.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.70,0.0,0.0,73.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,63.55,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,74.48,166.83,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5288,0.3287,1.5795,2.78,0.3060,0.2325,2.5874
Client 23,2,25.21,0.26,0.0,60.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.13,0.0,70.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.09,0.0,76.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.2,0.0,75.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.23,0.09,0.0,61.16,137.28,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5646,0.3853,1.4603,2.44,0.3474,0.2817,2.4736
Client 23,3,25.14,0.0,0.0,74.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,73.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.34,0.0,0.0,55.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,51.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,42.02,116.8,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5797,0.4181,1.4054,2.42,0.3664,0.3086,2.3753
Client 23,4,24.13,0.0,0.0,66.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,31.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,59.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,59.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,37.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,29.0,106.98,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4479,1.342,2.36,0.3815,0.3261,2.2954
Client 23,5,25.09,0.0,0.0,30.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,50.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,50.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,27.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,35.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,46.93,94.03,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6135,0.48,1.3040,2.3,0.4036,0.3574,2.2340
Client 23,6,24.97,0.0,0.0,48.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,74.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,48.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,50.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.39,114.99,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6267,0.489,1.2542,2.27,0.4120,0.3626,2.2240
Client 23,7,24.12,0.26,0.0,72.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.2,0.0,42.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.09,0.0,46.36,130.45,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6419,0.517,1.1987,2.2,0.4249,0.3814,2.1426
Client 23,8,23.9,0.26,0.0,39.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.56,0.11,0.0,47.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.13,0.0,32.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.09,0.0,29.72,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,39.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.27,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5239,1.1758,2.2,0.4316,0.3832,2.1383
Client 23,9,25.52,0.0,0.0,29.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,44.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.62,0.0,0.0,46.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.30,0.0,0.0,52.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,35.32,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.09,106.69,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.5486,1.1420,2.17,0.4469,0.4042,2.0561
Client 23,10,25.28,0.26,0.0,32.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.11,0.0,28.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,41.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.09,0.0,28.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.2,0.0,47.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.66,0.09,0.0,40.20,106.44,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.5615,1.1106,2.17,0.4480,0.4100,2.0520
