Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,65.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,52.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.68,0.0,0.0,73.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,63.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,74.32,166.54,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5301,0.3281,1.5791,2.78,0.3062,0.2323,2.5877
Client 23,2,25.23,0.26,0.0,60.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.24,0.11,0.0,74.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.13,0.0,70.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.2,0.0,75.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.05,137.38,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5642,0.3853,1.4582,2.44,0.3468,0.2824,2.4735
Client 23,3,25.14,0.0,0.0,73.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.87,0.0,0.0,74.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.35,0.0,0.0,55.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,51.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,41.72,116.9,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5794,0.4178,1.4017,2.42,0.3668,0.3095,2.3738
Client 23,4,24.12,0.0,0.0,66.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,60.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,28.7,107.15,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4475,1.338,2.36,0.3816,0.3278,2.2924
Client 23,5,25.08,0.0,0.0,29.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.0,0.0,50.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,49.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,35.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,46.83,94.12,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3029,2.3,0.4044,0.3562,2.2347
Client 23,6,25.00,0.0,0.0,48.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,47.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.50,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,51.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,58.83,115.04,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6250,0.489,1.2528,2.27,0.4103,0.3631,2.2230
Client 23,7,24.11,0.26,0.0,72.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.63,0.2,0.0,42.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.54,0.09,0.0,46.33,130.22,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6418,0.519,1.1953,2.2,0.4261,0.3809,2.1445
Client 23,8,23.9,0.26,0.0,39.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.09,0.0,29.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.2,0.0,40.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.23,111.2,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.5240,1.1742,2.2,0.4311,0.3849,2.1398
Client 23,9,25.49,0.0,0.0,29.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.0,0.0,45.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.59,0.0,0.0,46.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.28,0.0,0.0,52.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.05,0.0,0.0,35.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,62.99,106.83,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5507,1.1416,2.17,0.4468,0.4040,2.0552
Client 23,10,25.27,0.26,0.0,32.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,42.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.09,0.0,28.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.24,106.57,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6654,0.5597,1.1135,2.17,0.4476,0.4096,2.0489
Client 23,11,26.36,0.26,0.0,56.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.11,0.0,66.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.13,0.0,44.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.09,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.2,0.0,44.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.09,0.0,62.97,125.03,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6750,0.5606,1.0895,2.17,0.4504,0.405,2.0798
Client 23,12,24.33,0.26,0.0,27.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.11,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.09,0.0,69.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.00,0.2,0.0,59.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.09,0.0,33.42,127.5,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5795,1.0780,2.14,0.4596,0.4198,2.0380
Client 23,13,24.09,0.26,0.0,67.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.38,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.2,0.0,58.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.96,124.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5961,1.0490,2.12,0.4678,0.4340,2.0044
