Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,24.38,68.64,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.4308,0.4116,2.1374,1.59,0.4216,0.4142,2.1254
Client 23,2,24.76,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,24.65,67.12,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4594,0.4565,1.9600,1.50,0.4532,0.4567,1.9665
Client 23,3,25.28,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,24.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,24.60,66.65,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4823,0.4713,1.8955,1.44,0.4794,0.468,1.9397
Client 23,4,24.70,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.04,67.05,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.5118,1.7738,1.37,0.5007,0.4866,1.8536
Client 23,5,23.57,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,25.01,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,25.52,68.18,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5189,1.7665,1.38,0.5172,0.500,1.8100
Client 23,6,24.11,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.63,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,25.72,67.70,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5378,0.5406,1.65,1.33,0.5239,0.522,1.7264
