Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.78,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,24.24,68.87,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4393,0.4238,2.1354,1.56,0.4184,0.4097,2.1790
Client 23,2,24.80,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.80,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,24.70,67.67,1,102,21,CNN 16k,IID,CIFAR-10,1.47,0.4706,0.4593,1.9544,1.51,0.4585,0.4500,1.9850
Client 23,3,25.26,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,25.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,24.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.15,0.0,0.0,24.62,66.45,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4905,0.4783,1.8922,1.43,0.4732,0.470,1.9232
Client 23,4,24.79,0.0,0.0,23.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.21,66.86,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5024,0.4989,1.8023,1.38,0.4907,0.4885,1.8677
Client 23,5,23.56,0.0,0.0,24.04,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.80,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,25.66,68.30,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5314,0.5279,1.7236,1.36,0.5118,0.500,1.8282
Client 23,6,24.09,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.60,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.65,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,25.54,67.41,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5334,0.5341,1.61,1.35,0.5225,0.519,1.7174
Client 23,7,24.26,0.0,0.0,24.78,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,25.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,25.18,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5475,0.54,1.6344,1.31,0.5238,0.523,1.6980
Client 23,8,24.86,0.0,0.0,24.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,25.5,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.26,0.0,0.0,26.22,69.01,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5505,0.5485,1.5512,1.32,0.5343,0.5244,1.6741
Client 23,9,23.62,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.27,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.78,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,25.06,68.76,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5542,0.5636,1.5708,1.3,0.539,0.5353,1.6694
Client 23,10,25.44,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.58,0.0,0.0,26.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.0,0.0,26.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.25,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.94,0.0,0.0,27.54,72.91,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5641,0.562,1.5307,1.30,0.5400,0.5274,1.6613
Client 23,11,24.95,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
