Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,25.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.55,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,24.31,68.80,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4221,0.4120,2.1798,1.59,0.4216,0.4150,2.1585
Client 23,2,24.76,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,24.61,67.03,1,98,21,CNN 16k,IID,CIFAR-10,1.47,0.4690,0.4522,1.9598,1.49,0.4549,0.4513,1.9730
Client 23,3,25.19,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,24.68,66.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4895,0.4769,1.8923,1.46,0.4755,0.471,1.8911
Client 23,4,24.80,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.15,67.11,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5108,0.5074,1.7939,1.39,0.4948,0.4884,1.8324
Client 23,5,23.64,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.71,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,25.62,68.28,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5160,0.5233,1.7731,1.36,0.5049,0.503,1.7994
Client 23,6,24.09,0.0,0.0,24.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.58,0.0,0.0,25.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.67,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,25.74,67.75,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5374,1.66,1.34,0.5182,0.519,1.7241
Client 23,7,24.27,0.0,0.0,25.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,25.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,25.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,24.99,68.62,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5446,0.53,1.6090,1.33,0.5251,0.518,1.7349
Client 23,8,25.00,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.22,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.13,0.0,0.0,26.17,68.91,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5563,0.5575,1.6024,1.31,0.5315,0.5311,1.6824
