Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.85,0.22,0.0,3.87,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.36,0.22,0.0,2.75,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,10.2,0.22,0.0,2.62,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.61,0.22,0.0,3.89,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.46,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.28,0.22,0.0,4.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,11.65,0.22,0.0,4.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,11.22,0.22,0.0,4.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.77,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,11.36,0.22,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.51,0.22,0.0,3.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,11.25,0.22,0.0,4.24,36.54,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8616,0.7836,0.2042,3.11,0.561,0.4852,0.7507
Client 23,2,7.4,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.23,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.47,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.83,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.68,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.74,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,8.14,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.71,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.75,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.64,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.99,0.22,0.0,2.51,13.4,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8881,0.8372,0.169,4.25,0.6077,0.527,0.6902
Client 23,3,6.74,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.32,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.07,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.62,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.42,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.48,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.97,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.14,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.15,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.36,0.22,0.0,2.43,11.53,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8541,0.1557,5.44,0.6265,0.5426,0.659
