Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,3.21,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.84,0.0,0.0,3.29,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.0,0.0,3.21,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,4.66,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,3.49,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,3.38,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,10.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,9.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.04,0.0,0.0,5.37,36.97,1,89,19,TextMLP,IID,AGNEWS,0.61,0.7766,0.7766,0.3502,0.62,0.7723,0.7723,0.3578
Client 23,2,5.89,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,7.44,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.34,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.95,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.91,0.0,0.0,10.29,20.39,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8147,0.8144,0.2921,0.52,0.8065,0.8063,0.3058
