Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.1,0.0,0.0,24.84,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.0,0.0,0.0,25.24,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.23,0.0,0.0,24.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,30.14,0.0,0.0,24.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.01,0.0,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.83,0.0,0.0,24.71,121.13,1,100,21,CNN 64k,non-IID,CIFAR10,1.07,0.6169,0.3622,1.3601,2.96,0.3166,0.2434,2.3855
Client 1,2,25.69,0.0,0.0,24.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.14,0.0,0.0,24.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.24,0.0,0.0,23.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.29,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.56,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.22,0.0,0.0,25.2,68.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.96,0.654,0.4281,1.2157,2.61,0.3664,0.302,2.2648
