Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,11.23,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,2.12,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.47,0.0,0.0,12.25,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.54,0.0,0.0,10.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.68,0.0,0.0,7.34,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,9.27,35.49,1,78,19,TextMLP,non-IID,AGNEWS,0.37,0.8608,0.7797,0.2047,3.08,0.5508,0.4767,0.7885
Client 23,2,5.75,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.42,0.0,0.0,11.12,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.36,0.0,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,6.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.77,0.0,0.0,5.93,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.34,0.0,0.0,11.25,17.42,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8422,0.1651,4.15,0.6132,0.5322,0.6612
Client 23,3,5.94,0.0,0.0,9.59,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.49,0.0,0.0,10.2,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.0,0.0,6.24,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.73,0.0,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,11.52,18.42,1,52,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8565,0.1552,5.34,0.6276,0.5444,0.6446
Client 23,4,6.24,0.0,0.0,7.22,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.03,0.0,0.0,7.2,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.71,0.0,0.0,9.27,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.72,0.0,0.0,11.42,19.16,1,53,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8596,0.1511,5.8,0.6258,0.5434,0.6438
