Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,11.23,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.32,0.0,0.0,2.12,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.47,0.0,0.0,12.25,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.54,0.0,0.0,10.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.68,0.0,0.0,7.34,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,9.27,35.49,1,78,19,TextMLP,non-IID,AGNEWS,0.37,0.8608,0.7797,0.2047,3.08,0.5508,0.4767,0.7885
Client 23,2,5.75,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.42,0.0,0.0,11.12,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.36,0.0,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,6.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.77,0.0,0.0,5.93,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.34,0.0,0.0,11.25,17.42,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8422,0.1651,4.15,0.6132,0.5322,0.6612
