Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.86,0.05,0.0,9.37,20.8,1,100,40,CNN 16k,non-IID,CIFAR-10,1.42,0.447,0.4234,2.0973,2.37,0.3995,0.3555,2.2191
Client 1,4,8.5,0.05,0.0,7.43,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.68,0.05,0.0,7.91,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.08,0.05,0.0,7.72,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.61,0.05,0.0,8.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.64,0.05,0.0,8.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.44,0.05,0.0,8.29,20.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.36,0.4708,0.4516,1.9932,2.28,0.4278,0.387,2.1023
Client 1,5,8.25,0.05,0.0,8.0,,2,177,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.31,0.05,0.0,7.95,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.05,0.05,0.0,7.47,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.79,0.05,0.0,8.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.49,0.05,0.0,8.53,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.47,0.05,0.0,8.37,19.74,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4846,0.4716,1.8355,2.22,0.4414,0.4057,2.0339
Client 1,6,7.46,0.05,0.0,8.65,,2,176,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.37,0.05,0.0,7.78,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.14,0.05,0.0,7.5,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.56,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.76,0.05,0.0,9.27,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.58,0.05,0.0,9.3,20.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4905,0.4744,1.8732,2.26,0.4459,0.4124,1.985
Client 1,7,8.62,0.05,0.0,8.02,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.4,0.05,0.0,8.06,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.16,0.05,0.0,8.33,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.43,0.05,0.0,9.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.29,0.05,0.0,9.73,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.56,0.05,0.0,9.34,21.27,1,100,40,CNN 16k,non-IID,CIFAR-10,1.27,0.5005,0.4892,1.721,2.22,0.4575,0.426,1.9463
Client 1,8,8.75,0.05,0.0,7.64,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.85,0.05,0.0,8.46,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.67,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.05,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.39,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.63,0.05,0.0,9.21,21.38,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.51,0.4994,1.903,2.2,0.4577,0.4291,1.953
Client 1,9,8.36,0.05,0.0,7.48,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.97,0.05,0.0,7.86,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.14,0.05,0.0,7.57,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.2,0.05,0.0,8.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,8.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.58,0.05,0.0,8.28,19.29,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.5212,0.5162,1.6705,2.15,0.4753,0.4475,1.866
Client 1,10,7.86,0.05,0.0,7.55,,2,178,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.07,0.05,0.0,8.21,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.67,0.05,0.0,7.04,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.63,0.05,0.0,8.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.86,0.05,0.0,8.5,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.98,0.05,0.0,8.49,19.78,1,100,40,CNN 16k,non-IID,CIFAR-10,1.22,0.525,0.5151,1.6801,2.16,0.4707,0.4412,1.901
Client 1,11,8.15,0.05,0.0,7.26,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.45,0.05,0.0,7.81,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.58,0.05,0.0,7.52,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.05,0.05,0.0,8.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.88,0.05,0.0,8.47,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.84,0.05,0.0,8.22,19.01,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5274,0.5211,1.7495,2.16,0.473,0.4476,1.8671
Client 1,12,8.39,0.05,0.0,8.0,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.73,0.05,0.0,8.21,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.79,0.05,0.0,7.57,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.14,0.05,0.0,9.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.26,0.05,0.0,9.83,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.07,0.05,0.0,9.17,20.74,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5348,0.5318,1.7656,2.17,0.4758,0.4476,1.8514
Client 1,13,8.24,0.05,0.0,8.09,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.18,0.05,0.0,7.94,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.05,0.05,0.0,7.85,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.68,0.05,0.0,9.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.83,0.05,0.0,9.53,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.68,0.05,0.0,10.13,21.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5343,0.5371,1.7095,2.13,0.4859,0.4588,1.8421
Client 1,14,8.21,0.05,0.0,7.88,,2,178,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.64,0.05,0.0,8.3,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.81,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.73,0.05,0.0,8.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.08,0.05,0.0,8.76,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.7,0.05,0.0,8.97,20.57,1,100,40,CNN 16k,non-IID,CIFAR-10,1.18,0.5392,0.5342,1.7455,2.24,0.478,0.4485,1.8862
Client 1,15,7.81,0.05,0.0,7.43,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.96,0.05,0.0,8.42,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.44,0.05,0.0,7.11,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.96,0.05,0.0,8.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.91,0.05,0.0,8.38,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.82,0.05,0.0,8.43,18.89,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5444,0.5358,1.7806,2.2,0.4795,0.4499,1.852
Client 1,16,8.31,0.05,0.0,7.66,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.2,0.05,0.0,8.56,,2,176,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.98,0.05,0.0,7.44,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.35,0.05,0.0,9.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.42,0.05,0.0,9.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.36,0.05,0.0,9.13,20.14,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5398,0.5363,1.6714,2.22,0.469,0.4433,1.8763
Client 1,17,8.02,0.05,0.0,7.92,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.3,0.05,0.0,8.35,,2,177,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.03,0.05,0.0,7.88,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.59,0.05,0.0,9.77,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.9,0.05,0.0,9.72,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.62,0.05,0.0,9.57,21.47,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5435,0.5394,1.6865,2.24,0.4773,0.4476,1.8526
Client 1,18,8.09,0.05,0.0,7.95,,2,180,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.6,0.05,0.0,7.98,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.07,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.09,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.63,0.05,0.0,9.19,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.88,0.05,0.0,9.71,21.02,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5473,0.5478,1.6432,2.22,0.4789,0.4529,1.8258
Client 1,19,8.15,0.05,0.0,7.89,,2,178,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.49,0.05,0.0,8.29,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.1,0.05,0.0,7.56,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.7,0.05,0.0,8.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.39,0.05,0.0,8.58,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.62,0.05,0.0,8.51,19.66,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5516,0.5443,1.6295,2.22,0.4797,0.4544,1.8439
Client 1,20,8.04,0.05,0.0,7.4,,2,179,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,9.17,0.05,0.0,8.6,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,7.95,0.05,0.0,7.37,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.86,0.05,0.0,8.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.95,0.05,0.0,8.68,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.31,0.05,0.0,8.6,19.3,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5588,0.559,1.6536,2.19,0.4851,0.4609,1.8062
