Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.64,0.19,0.0,5.07,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.62,0.19,0.0,4.22,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.61,0.2,0.0,4.09,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.6,0.17,0.0,4.14,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.63,0.17,0.0,4.74,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.6,0.22,0.0,4.28,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.66,0.18,0.0,4.62,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.55,0.22,0.0,4.3,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.84,0.16,0.0,4.42,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.77,0.18,0.0,4.2,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.77,0.09,0.0,4.35,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.73,0.28,0.0,4.07,76.43,1,100,18,CNN 16k,non-IID,CIFAR-10,1.49,0.4257,0.1461,2.0431,4.61,0.1256,0.0463,3.258
Client 1,2,2.45,0.34,0.0,6.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.47,0.22,0.0,6.27,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.56,0.28,0.0,5.95,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.62,0.33,0.0,6.19,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.51,0.36,0.0,6.08,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.5,0.24,0.0,6.09,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.51,0.33,0.0,6.41,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.52,0.16,0.0,6.33,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.65,0.28,0.0,6.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.53,0.38,0.0,6.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.54,0.27,0.0,6.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.55,0.24,0.0,6.56,76.48,1,100,22,CNN 16k,non-IID,CIFAR-10,1.37,0.5131,0.1542,1.7466,3.5,0.1577,0.0692,3.0809
Client 1,3,3.68,0.33,0.0,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.66,0.16,0.0,7.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.81,0.25,0.0,7.04,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.54,0.19,0.0,7.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.73,0.26,0.0,7.22,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.21,0.0,6.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.79,0.26,0.0,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.48,0.13,0.0,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.06,0.32,0.0,7.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.22,0.0,7.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.16,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.86,0.21,0.0,7.36,87.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5174,0.1809,1.7583,3.03,0.1853,0.0949,2.936
