Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,72.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,38.95,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,46.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,46.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,27.77,115.78,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.406,0.3946,2.1820,1.65,0.3978,0.3984,2.2067
Client 23,2,25.27,0.0,0.0,43.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,29.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.28,0.0,0.0,75.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,31.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,67.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,65.12,116.95,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4596,0.4489,1.953,1.5,0.4470,0.4458,1.962
Client 23,3,24.90,0.0,0.0,26.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,63.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.67,0.0,0.0,62.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,76.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,59.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,73.02,120.4,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4899,0.4805,1.8441,1.43,0.4827,0.4741,1.8517
Client 23,4,24.10,0.0,0.0,73.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.0,0.0,58.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,66.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.64,0.0,0.0,25.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,26.83,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,32.96,114.86,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.485,1.7707,1.39,0.4934,0.4864,1.8374
Client 23,5,24.05,0.0,0.0,63.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.39,0.0,0.0,56.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,63.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,47.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,40.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,70.72,110.1,1,64,21,CNN 16k,IID,CIFAR-10,1.30,0.525,0.5283,1.7120,1.35,0.5073,0.4998,1.7902
