Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,71.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,39.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,44.51,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,45.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.66,0.0,0.0,33.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.60,0.0,0.0,27.68,113.51,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.409,0.3934,2.1138,1.62,0.4057,0.3836,2.1512
Client 23,2,25.03,0.0,0.0,44.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,29.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.22,0.0,0.0,74.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,32.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,71.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,64.25,117.77,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4553,0.4465,1.957,1.5,0.4516,0.4374,2.003
Client 23,3,24.99,0.0,0.0,26.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,66.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.0,0.0,65.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.12,0.0,0.0,76.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,58.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,72.90,121.9,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4900,0.4783,1.8124,1.42,0.4734,0.4744,1.8955
Client 23,4,24.04,0.0,0.0,72.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,56.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.62,0.0,0.0,64.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.64,114.72,1,85,21,CNN 16k,IID,CIFAR-10,1.36,0.5074,0.505,1.7889,1.40,0.4892,0.4766,1.8601
Client 23,5,23.99,0.0,0.0,63.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.0,0.0,52.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.03,0.0,0.0,64.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,47.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.0,0.0,39.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.81,0.0,0.0,67.69,111.4,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.518,0.5266,1.6665,1.34,0.5102,0.5021,1.7981
Client 23,6,25.68,0.0,0.0,77.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.72,0.0,0.0,56.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,40.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,40.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,51.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,44.6,119.53,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5341,0.5375,1.6572,1.35,0.5103,0.4985,1.7973
Client 23,7,24.55,0.0,0.0,27.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,63.45,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,66.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.0,0.0,32.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,60.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,66.78,130.09,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5433,0.5392,1.6024,1.31,0.5211,0.5256,1.6933
Client 23,8,26.33,0.0,0.0,44.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.13,0.0,0.0,46.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,79.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,53.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.34,0.0,0.0,77.37,135.48,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5582,0.5612,1.5664,1.3,0.5354,0.5314,1.6782
Client 23,9,24.51,0.0,0.0,36.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.22,0.0,0.0,57.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.06,0.0,0.0,58.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.89,0.0,0.0,71.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.21,0.0,0.0,33.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.61,0.0,0.0,67.69,118.49,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5733,0.5618,1.5209,1.28,0.5472,0.530,1.6376
Client 23,10,25.27,0.0,0.0,31.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,61.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.0,0.0,27.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,75.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.80,0.0,0.0,45.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.56,0.0,0.0,28.32,136.22,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5755,0.5748,1.5195,1.27,0.537,0.5348,1.6350
