Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,71.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,40.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,44.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,46.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,32.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,27.68,114.74,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.401,0.4003,2.1837,1.63,0.4036,0.3775,2.1841
Client 23,2,25.12,0.0,0.0,46.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,27.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.92,0.0,0.0,34.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,68.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,65.11,116.95,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4579,0.4361,1.976,1.5,0.4470,0.4467,1.976
Client 23,3,24.83,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,66.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.0,0.0,64.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.95,0.0,0.0,73.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.29,0.0,0.0,53.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,76.38,122.3,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4835,0.4857,1.8383,1.43,0.4829,0.4708,1.8827
Client 23,4,24.13,0.0,0.0,72.49,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,57.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.0,0.0,67.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.22,114.01,1,87,21,CNN 16k,IID,CIFAR-10,1.36,0.5029,0.495,1.8081,1.38,0.4904,0.4908,1.8575
Client 23,5,24.06,0.0,0.0,63.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.31,0.0,0.0,53.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,67.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,47.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.58,0.0,0.0,41.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,68.58,109.7,1,64,21,CNN 16k,IID,CIFAR-10,1.30,0.533,0.5168,1.6712,1.35,0.5072,0.4981,1.7833
Client 23,6,25.96,0.0,0.0,76.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,55.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,42.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,41.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,51.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,43.3,119.66,1,76,21,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.5268,1.7022,1.34,0.5128,0.5074,1.7837
Client 23,7,24.52,0.0,0.0,29.92,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,68.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,66.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,31.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,60.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,64.54,131.92,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5477,0.5397,1.5856,1.30,0.5215,0.5185,1.6875
Client 23,8,26.38,0.0,0.0,47.19,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.02,0.0,0.0,45.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,76.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.68,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.20,0.0,0.0,73.46,136.63,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5507,0.5634,1.5878,1.3,0.5300,0.5299,1.6769
Client 23,9,24.43,0.0,0.0,34.79,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,57.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,57.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.68,0.0,0.0,74.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.42,0.0,0.0,31.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.53,0.0,0.0,70.66,117.49,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5592,0.5643,1.5605,1.26,0.5454,0.531,1.6419
Client 23,10,25.22,0.0,0.0,37.3,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,61.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.42,0.0,0.0,29.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.47,0.0,0.0,74.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.74,0.0,0.0,48.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,25.91,136.56,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5730,0.5629,1.5238,1.27,0.548,0.5426,1.6227
Client 23,11,24.83,0.0,0.0,61.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.49,0.0,0.0,72.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,30.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,35.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.04,0.0,0.0,53.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,36.48,115.59,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5757,0.5840,1.4728,1.27,0.5437,0.5485,1.6176
