Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,70.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,41.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,47.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,47.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,36.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,24.49,113.01,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.406,0.4050,2.1662,1.62,0.4033,0.3944,2.1735
Client 23,2,25.20,0.0,0.0,44.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,31.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,72.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.86,0.0,0.0,32.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.85,0.0,0.0,71.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,66.00,116.91,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4471,0.4620,1.992,1.5,0.4470,0.4474,1.965
Client 23,3,24.91,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,65.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.63,0.0,0.0,64.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.99,0.0,0.0,74.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,55.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,69.98,123.0,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4975,0.4797,1.8235,1.42,0.4772,0.4732,1.8504
Client 23,4,24.03,0.0,0.0,77.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,62.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,23.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,36.52,113.90,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.497,1.7989,1.38,0.4997,0.4724,1.8590
Client 23,5,23.93,0.0,0.0,61.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,56.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,62.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,49.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,38.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.77,0.0,0.0,67.19,109.0,1,62,21,CNN 16k,IID,CIFAR-10,1.36,0.531,0.5238,1.6814,1.34,0.5090,0.4895,1.7853
Client 23,6,26.02,0.0,0.0,74.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,53.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,41.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,41.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,52.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,40.3,119.86,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5311,0.5358,1.6807,1.34,0.5187,0.5016,1.7961
Client 23,7,24.46,0.0,0.0,26.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,65.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,66.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,29.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,57.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,66.43,129.42,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5462,0.5413,1.5915,1.29,0.5310,0.5274,1.6838
Client 23,8,26.29,0.0,0.0,46.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.20,0.0,0.0,45.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.55,0.0,0.0,74.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,43.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.0,0.0,54.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.20,0.0,0.0,73.49,136.47,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5569,0.5490,1.5854,1.3,0.5383,0.5419,1.6628
Client 23,9,24.50,0.0,0.0,35.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,57.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.86,0.0,0.0,57.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.82,0.0,0.0,71.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,34.89,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,70.93,117.03,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5735,0.5673,1.5031,1.26,0.5501,0.540,1.6141
Client 23,10,25.20,0.0,0.0,34.3,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
