Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,71.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,39.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,47.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,44.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,34.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.26,115.36,1,96,21,CNN 16k,IID,CIFAR-10,1.64,0.402,0.3952,2.1743,1.62,0.4102,0.3848,2.1855
Client 23,2,24.97,0.0,0.0,43.20,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,31.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,72.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,33.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,70.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,62.44,117.70,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4555,0.4415,1.959,1.5,0.4473,0.4412,1.985
Client 23,3,25.15,0.0,0.0,26.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,65.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,65.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.97,0.0,0.0,77.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,56.38,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,73.71,122.4,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4886,0.4871,1.8402,1.44,0.4748,0.4742,1.8823
Client 23,4,24.21,0.0,0.0,73.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.0,0.0,56.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.30,0.0,0.0,66.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.34,113.41,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5062,0.498,1.7971,1.39,0.4872,0.4828,1.8490
Client 23,5,24.07,0.0,0.0,61.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,56.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,65.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,47.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,39.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,69.55,109.7,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.518,0.5234,1.7168,1.36,0.5062,0.4986,1.7939
