Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.53,0.0,0.0,26.71,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,62.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,66.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,31.01,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,59.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,64.82,131.30,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5486,0.5444,1.5928,1.31,0.5283,0.5241,1.6953
Client 23,8,26.43,0.0,0.0,42.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.21,0.0,0.0,44.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,75.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,42.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.57,0.0,0.0,51.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.16,0.0,0.0,75.01,135.72,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5492,0.5612,1.5434,1.3,0.5316,0.5230,1.6685
Client 23,9,24.50,0.0,0.0,36.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.13,0.0,0.0,53.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.53,0.0,0.0,73.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,32.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,68.63,117.79,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5672,0.5571,1.5176,1.31,0.5464,0.541,1.6505
Client 23,10,24.99,0.0,0.0,33.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,61.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,25.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.46,0.0,0.0,75.29,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,44.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.33,0.0,0.0,27.25,137.01,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5722,0.5789,1.5154,1.30,0.543,0.5403,1.6262
Client 23,11,24.82,0.0,0.0,65.5,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.55,0.0,0.0,73.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,30.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.0,0.0,33.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,54.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.6,0.0,0.0,39.63,116.73,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5802,0.5735,1.4803,1.27,0.5449,0.5413,1.5993
Client 23,12,25.13,0.0,0.0,63.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.00,0.0,0.0,39.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,52.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.39,0.0,0.0,43.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,26.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.90,0.0,0.0,34.89,129.45,1,87,21,CNN 16k,IID,CIFAR-10,1.15,0.5849,0.585,1.418,1.26,0.5512,0.5462,1.5476
Client 23,13,24.62,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.81,0.0,0.0,58.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,75.4,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,57.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.0,0.0,29.81,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,31.27,115.2,1,90,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.5879,1.4240,1.24,0.5461,0.5515,1.5435
Client 23,14,24.09,0.0,0.0,36.81,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.06,0.0,0.0,46.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.51,0.0,0.0,60.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.98,0.0,0.0,34.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.27,0.0,0.0,59.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,45.52,103.99,1,78,21,CNN 16k,IID,CIFAR-10,1.11,0.5993,0.5958,1.377,1.24,0.5623,0.5435,1.5522
Client 23,15,25.23,0.0,0.0,31.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,29.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.03,0.0,0.0,42.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.51,0.0,0.0,43.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.07,0.0,0.0,76.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.92,0.0,0.0,27.85,134.95,1,96,21,CNN 16k,IID,CIFAR-10,1.10,0.614,0.6040,1.3901,1.24,0.5640,0.5614,1.5619
Client 23,16,24.07,0.0,0.0,73.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.12,0.0,0.0,26.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.01,0.0,0.0,78.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.4,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.10,0.0,0.0,34.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.02,0.0,0.0,53.45,135.36,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.6060,0.6017,1.3878,1.23,0.5655,0.5558,1.5490
Client 23,17,23.86,0.0,0.0,67.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.0,0.0,57.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.0,0.0,61.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.16,0.0,0.0,56.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.99,0.0,0.0,57.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.30,0.0,0.0,67.78,112.4,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6235,0.6166,1.3280,1.22,0.5661,0.5547,1.5403
Client 23,18,24.67,0.0,0.0,72.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.35,0.0,0.0,52.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.00,0.0,0.0,31.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.27,0.0,0.0,42.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,41.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.52,0.0,0.0,54.03,117.46,1,70,21,CNN 16k,IID,CIFAR-10,1.07,0.6132,0.6104,1.3842,1.25,0.5651,0.5606,1.5427
Client 23,19,23.97,0.0,0.0,40.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.78,0.0,0.0,54.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.27,0.0,0.0,53.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,38.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.38,0.0,0.0,57.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.67,0.0,0.0,46.46,98.24,1,77,21,CNN 16k,IID,CIFAR-10,1.06,0.6184,0.626,1.3021,1.22,0.562,0.5555,1.5114
Client 23,20,24.97,0.0,0.0,71.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.8,0.0,0.0,71.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.05,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.49,0.0,0.0,35.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.94,0.0,0.0,73.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.64,0.0,0.0,33.82,118.19,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6179,0.6116,1.3061,1.23,0.5655,0.5716,1.5273
