Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,70.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,37.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,48.38,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,44.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,37.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,25.97,115.55,1,99,21,CNN 16k,IID,CIFAR-10,1.64,0.401,0.3854,2.1762,1.62,0.3990,0.3968,2.1893
Client 23,2,24.89,0.0,0.0,43.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,33.13,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.0,0.0,71.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,33.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,69.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,62.50,116.71,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4479,1.948,1.5,0.4527,0.4445,2.008
Client 23,3,24.93,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,65.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.52,0.0,0.0,69.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.94,0.0,0.0,76.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,57.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,74.49,122.3,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4889,0.4912,1.8585,1.42,0.4695,0.4690,1.8472
Client 23,4,24.06,0.0,0.0,72.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.67,0.0,0.0,67.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,23.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,35.23,114.04,1,87,21,CNN 16k,IID,CIFAR-10,1.38,0.4970,0.483,1.7809,1.37,0.4967,0.4802,1.8716
Client 23,5,23.77,0.0,0.0,61.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.0,0.0,56.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.98,0.0,0.0,66.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,46.40,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.0,0.0,39.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.73,0.0,0.0,66.20,109.6,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.522,0.5189,1.7007,1.36,0.5081,0.4974,1.7929
Client 23,6,25.98,0.0,0.0,78.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,52.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,41.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,41.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.0,0.0,55.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.39,0.0,0.0,43.7,118.50,1,82,21,CNN 16k,IID,CIFAR-10,1.3,0.5233,0.5264,1.6924,1.34,0.5141,0.5091,1.7870
Client 23,7,24.21,0.0,0.0,29.21,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,65.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.0,0.0,63.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.0,0.0,30.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,56.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,63.26,129.44,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5444,0.5397,1.6018,1.30,0.5327,0.5237,1.6562
