Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,67.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,40.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,46.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,37.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,28.38,115.07,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.413,0.3907,2.1865,1.63,0.4034,0.3935,2.1883
Client 23,2,24.98,0.0,0.0,45.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.88,0.0,0.0,29.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,71.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,34.14,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,67.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.0,0.0,64.81,116.63,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4561,0.4511,1.988,1.5,0.4442,0.4478,1.990
Client 23,3,25.11,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,62.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.50,0.0,0.0,64.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,76.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,55.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,70.31,122.2,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4804,0.4871,1.8392,1.44,0.4795,0.4733,1.8797
Client 23,4,24.07,0.0,0.0,74.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,58.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.0,0.0,65.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,25.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,30.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.36,114.08,1,90,21,CNN 16k,IID,CIFAR-10,1.40,0.5048,0.489,1.8183,1.41,0.4852,0.4775,1.8674
Client 23,5,24.09,0.0,0.0,61.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.38,0.0,0.0,55.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.00,0.0,0.0,65.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.30,0.0,0.0,48.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,42.69,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.82,0.0,0.0,69.68,109.1,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.524,0.5128,1.7327,1.34,0.5082,0.4995,1.7544
Client 23,6,25.85,0.0,0.0,76.1,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.52,0.0,0.0,51.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.45,0.0,0.0,43.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.78,0.0,0.0,42.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
