Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,69.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,42.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,45.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,48.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,38.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,28.32,115.03,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.405,0.3865,2.1812,1.63,0.4042,0.3937,2.2053
Client 23,2,25.15,0.0,0.0,44.67,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,30.40,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,72.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.88,0.0,0.0,32.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,66.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,64.62,116.89,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4557,0.4491,1.968,1.5,0.4574,0.4350,1.998
Client 23,3,25.11,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,63.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.68,0.0,0.0,63.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.96,0.0,0.0,76.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.04,0.0,0.0,57.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,73.62,122.2,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4892,0.4830,1.8852,1.43,0.4816,0.4684,1.8741
Client 23,4,24.14,0.0,0.0,75.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,62.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,65.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.55,0.0,0.0,26.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,33.85,114.50,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.5087,0.499,1.8038,1.37,0.4899,0.4794,1.8453
