Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.56,0.0,0.0,73.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.20,0.0,0.0,45.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,47.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,35.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.80,114.98,1,101,21,CNN 16k,IID,CIFAR-10,1.64,0.399,0.3939,2.1552,1.59,0.4116,0.3849,2.1948
Client 23,2,24.94,0.0,0.0,45.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,31.67,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.14,0.0,0.0,72.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,30.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,68.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,62.97,116.72,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4470,1.970,1.5,0.4444,0.4432,1.994
Client 23,3,25.00,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,65.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,66.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,77.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.27,0.0,0.0,54.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,72.52,122.5,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4921,0.4797,1.8225,1.42,0.4776,0.4680,1.8426
Client 23,4,24.39,0.0,0.0,73.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,57.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.38,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.35,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,32.03,113.75,1,88,21,CNN 16k,IID,CIFAR-10,1.37,0.5124,0.492,1.8030,1.41,0.4919,0.4780,1.8845
Client 23,5,24.04,0.0,0.0,60.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,55.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,67.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,48.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.48,0.0,0.0,40.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,68.94,110.1,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.5182,1.6604,1.35,0.5101,0.5075,1.7778
Client 23,6,25.98,0.0,0.0,77.7,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,52.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,40.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,41.26,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.31,0.0,0.0,54.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.29,0.0,0.0,41.6,119.07,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5184,1.7096,1.34,0.5130,0.5100,1.7886
