Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.53,0.0,0.0,69.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,41.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,47.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,45.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.52,0.0,0.0,37.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,28.00,115.71,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.4001,2.1607,1.62,0.4038,0.3967,2.1874
Client 23,2,25.11,0.0,0.0,40.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.72,0.0,0.0,30.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,74.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,31.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,69.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,67.74,115.75,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4533,0.4571,1.955,1.5,0.4450,0.4492,1.979
Client 23,3,24.90,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,62.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.67,0.0,0.0,62.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.01,0.0,0.0,75.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.37,0.0,0.0,55.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,73.44,122.4,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.4903,0.4826,1.8546,1.44,0.4776,0.4717,1.8830
Client 23,4,24.27,0.0,0.0,75.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,57.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.55,0.0,0.0,64.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.48,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,33.88,113.85,1,90,21,CNN 16k,IID,CIFAR-10,1.38,0.5070,0.497,1.8198,1.39,0.4948,0.4838,1.8820
Client 23,5,23.86,0.0,0.0,62.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.0,0.0,58.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,69.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,47.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.44,0.0,0.0,43.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,69.78,110.6,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.512,0.5236,1.7112,1.33,0.5049,0.5057,1.7359
Client 23,6,25.80,0.0,0.0,74.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.0,0.0,53.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.62,0.0,0.0,41.26,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.10,0.0,0.0,41.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,44.4,120.24,1,76,21,CNN 16k,IID,CIFAR-10,1.3,0.5410,0.5290,1.7190,1.34,0.5168,0.5051,1.7909
Client 23,7,24.36,0.0,0.0,28.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,64.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,63.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,32.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,62.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,65.25,131.14,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5509,0.5600,1.5604,1.29,0.5380,0.5209,1.6640
Client 23,8,26.25,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.12,0.0,0.0,49.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,73.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,45.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,51.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.19,0.0,0.0,75.77,135.15,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5540,0.5574,1.5649,1.3,0.5278,0.5216,1.6484
Client 23,9,24.67,0.0,0.0,35.57,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,59.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.19,0.0,0.0,55.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.77,0.0,0.0,74.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.46,0.0,0.0,35.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,70.98,117.59,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5665,0.5620,1.5339,1.29,0.5472,0.538,1.6289
Client 23,10,25.19,0.0,0.0,32.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,58.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.0,0.0,26.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.30,0.0,0.0,75.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.40,0.0,0.0,46.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.52,0.0,0.0,25.78,136.48,1,97,21,CNN 16k,IID,CIFAR-10,1.2,0.5720,0.5678,1.5273,1.27,0.547,0.5337,1.6413
Client 23,11,24.84,0.0,0.0,62.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.69,0.0,0.0,69.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,29.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.10,0.0,0.0,33.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.0,0.0,55.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,36.24,115.54,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5802,0.5825,1.4772,1.26,0.5515,0.5462,1.5858
Client 23,12,25.34,0.0,0.0,65.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,37.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.79,0.0,0.0,54.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.0,0.0,41.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.0,0.0,29.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.94,0.0,0.0,32.69,128.65,1,88,21,CNN 16k,IID,CIFAR-10,1.16,0.5802,0.585,1.400,1.28,0.5580,0.5503,1.5813
