Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,71.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,37.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,45.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,35.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,26.05,116.30,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.409,0.3927,2.1341,1.60,0.4046,0.3896,2.1665
Client 23,2,25.09,0.0,0.0,44.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,30.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.26,0.0,0.0,72.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,33.95,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,69.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,62.24,116.92,1,67,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4489,1.948,1.5,0.4446,0.4401,2.000
Client 23,3,25.12,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,64.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.64,0.0,0.0,69.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.87,0.0,0.0,76.87,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.28,0.0,0.0,60.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,71.07,122.2,1,59,21,CNN 16k,IID,CIFAR-10,1.42,0.4967,0.4854,1.8807,1.42,0.4869,0.4739,1.8832
