Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,70.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,38.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,49.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,47.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,36.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,28.93,114.73,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.402,0.3989,2.1628,1.61,0.4053,0.3887,2.1835
Client 23,2,25.23,0.0,0.0,45.72,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.47,0.0,0.0,32.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,73.07,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.72,0.0,0.0,34.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,65.13,117.14,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4628,0.4421,1.949,1.5,0.4526,0.4479,1.989
Client 23,3,24.97,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,66.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.56,0.0,0.0,65.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.96,0.0,0.0,76.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,56.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
