Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,68.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,39.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,44.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,48.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,35.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,27.17,114.00,1,96,21,CNN 16k,IID,CIFAR-10,1.62,0.409,0.3848,2.1256,1.63,0.4016,0.3791,2.2024
Client 23,2,25.01,0.0,0.0,42.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,26.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.13,0.0,0.0,74.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.74,0.0,0.0,34.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,69.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,65.21,116.54,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4501,0.4548,1.975,1.5,0.4514,0.4418,1.991
Client 23,3,25.02,0.0,0.0,23.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,61.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.63,0.0,0.0,63.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.97,0.0,0.0,76.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,56.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,73.23,123.6,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.4763,1.8613,1.43,0.4796,0.4724,1.8682
Client 23,4,24.24,0.0,0.0,73.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,58.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.0,0.0,63.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.33,0.0,0.0,24.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.50,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,29.41,113.82,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5062,0.493,1.8000,1.38,0.5005,0.4739,1.8643
Client 23,5,24.00,0.0,0.0,64.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.42,0.0,0.0,56.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,63.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,45.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.0,0.0,40.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,66.45,111.4,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.527,0.5152,1.7066,1.34,0.5112,0.5060,1.7351
Client 23,6,25.96,0.0,0.0,77.9,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,53.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,41.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.00,0.0,0.0,41.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.0,0.0,56.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,41.3,118.09,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5391,0.5343,1.7115,1.34,0.5189,0.5138,1.7765
Client 23,7,24.48,0.0,0.0,27.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,64.73,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,64.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,32.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,55.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,64.44,127.14,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5365,0.5501,1.5853,1.31,0.5290,0.5248,1.6687
Client 23,8,26.36,0.0,0.0,45.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.24,0.0,0.0,47.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.30,0.0,0.0,72.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,45.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,53.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.16,0.0,0.0,74.79,137.96,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5597,0.5402,1.5394,1.3,0.5346,0.5152,1.6440
Client 23,9,24.59,0.0,0.0,35.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,57.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.06,0.0,0.0,53.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
