Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,71.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,41.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,43.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,47.20,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,36.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,27.12,115.26,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.415,0.3898,2.1639,1.63,0.4008,0.3916,2.1673
Client 23,2,24.92,0.0,0.0,43.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,28.10,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.0,0.0,74.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.80,0.0,0.0,34.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,66.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,65.97,117.76,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4493,0.4470,1.952,1.5,0.4459,0.4448,2.015
Client 23,3,24.75,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,63.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.0,0.0,63.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.22,0.0,0.0,76.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,55.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,74.37,122.5,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4963,0.4824,1.8599,1.43,0.4746,0.4741,1.9047
Client 23,4,24.27,0.0,0.0,75.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,54.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
