Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,70.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,41.80,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,43.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,47.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,38.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.78,0.0,0.0,30.05,115.92,1,102,21,CNN 16k,IID,CIFAR-10,1.61,0.411,0.3991,2.1513,1.63,0.3979,0.3920,2.1985
Client 23,2,25.00,0.0,0.0,47.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,32.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.31,0.0,0.0,76.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,34.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,63.97,115.15,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4722,0.4609,1.985,1.5,0.4508,0.4400,2.016
Client 23,3,24.90,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,64.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.69,0.0,0.0,63.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.83,0.0,0.0,76.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.33,0.0,0.0,55.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,74.36,123.1,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4900,0.4668,1.8250,1.43,0.4785,0.4729,1.8991
Client 23,4,24.23,0.0,0.0,71.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,61.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,64.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,34.18,114.45,1,87,21,CNN 16k,IID,CIFAR-10,1.36,0.5012,0.497,1.8045,1.39,0.4909,0.4685,1.8661
Client 23,5,24.10,0.0,0.0,61.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.0,0.0,55.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,67.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,49.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.56,0.0,0.0,39.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.62,0.0,0.0,69.03,110.9,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.515,0.5290,1.7077,1.34,0.5048,0.5072,1.7746
Client 23,6,26.17,0.0,0.0,75.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.60,0.0,0.0,50.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.39,0.0,0.0,41.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,40.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,56.27,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,41.9,118.99,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5299,0.5171,1.6952,1.34,0.5219,0.5058,1.7868
Client 23,7,24.45,0.0,0.0,26.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.22,0.0,0.0,28.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,55.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,68.82,130.78,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.5527,1.6167,1.33,0.5199,0.5174,1.7065
Client 23,8,26.29,0.0,0.0,44.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.29,0.0,0.0,46.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,74.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.3,0.0,0.0,44.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.0,0.0,48.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.25,0.0,0.0,75.50,134.69,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5557,1.5115,1.3,0.5302,0.5344,1.6580
Client 23,9,24.60,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,54.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.94,0.0,0.0,55.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.72,0.0,0.0,70.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.45,0.0,0.0,33.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,71.41,118.36,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5753,0.5577,1.5041,1.27,0.5441,0.534,1.6376
Client 23,10,25.12,0.0,0.0,34.1,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,59.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.43,0.0,0.0,25.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,73.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,46.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,26.93,135.79,1,96,21,CNN 16k,IID,CIFAR-10,1.2,0.5753,0.5626,1.4886,1.27,0.545,0.5447,1.5803
Client 23,11,24.81,0.0,0.0,63.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.64,0.0,0.0,70.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.9,0.0,0.0,31.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,33.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,61.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.5,0.0,0.0,37.76,114.43,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5754,0.5783,1.4548,1.28,0.5503,0.5445,1.6363
Client 23,12,25.39,0.0,0.0,65.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,37.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.0,0.0,52.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.43,0.0,0.0,42.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.51,0.0,0.0,27.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.85,0.0,0.0,34.55,129.20,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5890,0.585,1.410,1.24,0.5601,0.5482,1.5784
Client 23,13,24.61,0.0,0.0,62.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.72,0.0,0.0,62.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,75.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,56.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.98,0.0,0.0,28.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,33.48,116.4,1,91,21,CNN 16k,IID,CIFAR-10,1.16,0.5909,0.5875,1.4156,1.25,0.5570,0.5484,1.5563
Client 23,14,24.15,0.0,0.0,33.95,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.18,0.0,0.0,47.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.39,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.93,0.0,0.0,35.63,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.37,0.0,0.0,59.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,45.63,102.05,1,80,21,CNN 16k,IID,CIFAR-10,1.12,0.5972,0.5991,1.398,1.25,0.5500,0.5642,1.5676
