Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.95,0.0,0.0,68.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,47.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,39.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,68.39,109.9,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.526,0.5257,1.7201,1.35,0.5029,0.5093,1.7646
Client 23,6,25.72,0.0,0.0,76.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.59,0.0,0.0,52.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,45.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.08,0.0,0.0,40.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,53.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,43.2,118.26,1,80,21,CNN 16k,IID,CIFAR-10,1.3,0.5319,0.5254,1.7127,1.33,0.5119,0.4965,1.7665
Client 23,7,24.38,0.0,0.0,29.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.7,0.0,0.0,65.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.29,0.0,0.0,32.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,57.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,65.35,129.75,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.5409,1.6269,1.32,0.5151,0.5271,1.6938
Client 23,8,26.15,0.0,0.0,42.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.25,0.0,0.0,49.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.40,0.0,0.0,75.36,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,42.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,52.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.19,0.0,0.0,76.26,135.93,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5446,1.5814,1.3,0.5340,0.5233,1.6306
Client 23,9,24.45,0.0,0.0,32.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.51,0.0,0.0,57.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.00,0.0,0.0,55.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.75,0.0,0.0,73.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.40,0.0,0.0,35.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.0,0.0,69.03,116.38,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5641,0.5658,1.5340,1.26,0.5480,0.537,1.6022
