Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,68.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,40.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,44.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,47.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,34.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,26.64,114.94,1,98,21,CNN 16k,IID,CIFAR-10,1.64,0.408,0.3861,2.1643,1.63,0.3998,0.3983,2.1852
Client 23,2,25.01,0.0,0.0,46.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,32.15,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.0,0.0,70.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.64,0.0,0.0,30.03,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,72.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,63.38,116.97,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4531,0.4524,1.950,1.5,0.4541,0.4357,1.971
Client 23,3,25.04,0.0,0.0,26.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,64.00,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.68,0.0,0.0,63.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.05,0.0,0.0,79.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.18,0.0,0.0,56.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,70.02,122.0,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4828,0.4903,1.8171,1.42,0.4732,0.4682,1.8635
Client 23,4,24.18,0.0,0.0,75.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,58.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.0,0.0,67.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.38,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,27.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,28.90,113.03,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.4975,0.492,1.8233,1.39,0.4907,0.4886,1.8345
Client 23,5,23.98,0.0,0.0,63.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.57,0.0,0.0,58.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.12,0.0,0.0,63.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,49.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.33,0.0,0.0,39.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.02,0.0,0.0,66.63,111.4,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.513,0.5271,1.7065,1.35,0.5018,0.5015,1.7722
Client 23,6,26.06,0.0,0.0,77.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,54.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,43.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,41.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,54.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.32,0.0,0.0,41.9,117.93,1,83,21,CNN 16k,IID,CIFAR-10,1.3,0.5206,0.5279,1.6679,1.34,0.5180,0.5048,1.7967
Client 23,7,24.61,0.0,0.0,30.04,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,63.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,66.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
