Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.35,0.16,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.21,19.65,2,104,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2306,0.5917,2.72,0.25,0.1,1.3124
Client 1,2,0.64,0.04,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.62,0.32,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.62,0.12,0.0,0.33,21.06,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6119,0.1865,0.6129,2.03,0.25,0.1,1.1875
Client 1,3,0.92,0.05,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.11,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.17,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.45,21.1,2,108,24,TextMLP,IID,AGNEWS,0.95,0.6092,0.2224,0.5985,1.84,0.2741,0.1359,1.2283
Client 1,4,1.22,0.03,0.0,0.55,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.43,0.09,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
