Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.05,0.0,0.0,3.25,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,9.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,6.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,6.37,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,7.47,34.42,1,85,19,TextMLP,IID,AGNEWS,0.6,0.7797,0.7787,0.344,0.61,0.7731,0.772,0.3514
Client 23,2,5.88,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.05,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,2.42,14.18,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.815,0.2905,0.52,0.8073,0.8063,0.3039
Client 23,3,5.77,0.0,0.0,5.63,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.0,0.0,5.47,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,3.54,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.0,0.0,4.24,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.65,0.0,0.0,10.76,20.04,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8259,0.2791,0.5,0.8189,0.8185,0.2898
Client 23,4,10.67,0.0,0.0,10.51,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,10.68,0.0,0.0,3.6,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.75,0.0,0.0,9.48,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.51,0.0,0.0,3.53,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,10.98,0.0,0.0,4.73,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.58,0.0,0.0,7.55,22.21,1,72,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8291,0.2712,0.49,0.8215,0.8212,0.2826
