Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.1,0.26,0.0,4.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.32,0.0,4.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.51,0.0,4.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.32,0.0,5.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.43,0.0,4.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.34,0.0,4.7,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4806,0.1055,2.2678,3.74,0.1102,0.0292,3.1824
Client 1,2,1.19,0.11,0.0,4.22,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.09,0.13,11.85,4.11,,2,116,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.35,0.1,10.96,4.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.53,0.13,0.0,4.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.23,0.11,16.1,3.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.45,0.13,13.08,4.18,80.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4716,0.22,1.8809,3.93,0.1714,0.0848,2.8283
Client 1,3,1.62,0.07,12.75,4.29,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.01,0.09,12.5,4.47,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.35,0.12,15.09,4.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.88,0.09,22.53,4.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.23,0.12,23.26,5.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.1,0.12,17.62,4.67,88.53,1,100,23,CNN 16k,non-IID,CIFAR-10,1.42,0.4542,0.2743,1.914,3.16,0.2254,0.1485,2.8194
Client 1,4,4.43,0.33,0.0,8.14,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.16,0.0,7.85,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.38,0.08,22.49,4.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.33,0.0,8.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.8,0.09,19.23,4.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.63,0.1,16.77,5.4,88.97,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5206,0.2904,1.5864,2.82,0.2502,0.161,2.7788
Client 1,5,2.67,0.1,28.1,4.79,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.72,0.11,22.52,4.87,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.32,0.32,0.0,9.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.01,0.1,30.43,4.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.6,0.36,0.0,9.38,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.21,0.19,0.0,9.24,96.48,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5513,0.2731,1.5685,2.79,0.244,0.162,2.6649
